generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49036,49036,0.0,0.0,0.0,8.0,9.0,linear
2,77972,49112,49112,0.0,0.0,0.0,8.0,9.0,linear
3,81841,51353,51353,0.0,0.0,0.0,8.0,9.0,linear
4,80575,51067,51067,0.0,0.0,0.0,8.0,9.0,linear
5,76146,48968,48968,0.0,0.0,0.0,8.0,9.0,linear
6,76916,49258,49258,0.0,0.0,0.0,8.0,9.0,linear
7,80605,50991,50991,0.0,0.0,0.0,8.0,9.0,linear
8,80719,50869,50869,0.0,0.0,0.0,8.0,9.0,linear
9,75989,48681,48681,0.0,0.0,0.0,8.0,9.0,linear
10,76830,49299,49299,0.0,0.0,0.0,8.0,9.0,linear
11,82050,51708,51708,0.0,0.0,0.0,8.0,9.0,linear
12,128879,50957,50957,0.335691,0.35467,0.0,8.0,9.0,linear
13,142901,44682,44682,0.460683,0.508607,0.0,8.0,9.0,linear
14,140090,40181,40181,0.485267,0.576681,0.0,8.0,9.0,linear
15,144528,36867,36867,0.510349,0.639558,0.0,8.0,9.0,linear
16,146053,31789,31789,0.533585,0.700727,0.0,8.0,9.0,linear
17,147011,27111,27111,0.557179,0.753874,0.0,8.0,9.0,linear
18,146130,22638,22638,0.574734,0.791992,0.0,8.0,9.0,linear
19,146336,19801,19801,0.586815,0.813055,0.0,8.0,9.0,linear
20,144060,17318,17318,0.597195,0.825514,0.0,8.0,9.0,linear
21,141238,15673,15673,0.605949,0.832109,0.0,8.0,9.0,linear
22,138152,14820,14820,0.612818,0.836856,0.0,8.0,9.0,linear
23,134974,14047,14047,0.618654,0.840024,0.0,8.0,9.0,linear
24,133197,13542,13542,0.624497,0.844133,0.0,8.0,9.0,linear
25,131860,13136,13136,0.63042,0.848013,0.0,8.0,9.0,linear
26,129679,12462,12462,0.635405,0.852526,0.0,8.0,9.0,linear
27,128143,11884,11884,0.640287,0.856158,0.0,8.0,9.0,linear
28,126347,11354,11354,0.645329,0.861069,0.0,8.0,9.0,linear
29,125395,10928,10928,0.651967,0.867711,0.0,8.0,9.0,linear
30,123693,10297,10297,0.658031,0.872126,0.0,8.0,9.0,linear
31,122308,9787,9787,0.664135,0.87453,0.0,8.0,9.0,linear
32,120009,9397,9397,0.671522,0.878246,0.0,8.0,9.0,linear
33,117919,8910,8910,0.675351,0.882643,0.0,8.0,9.0,linear
34,117009,8452,8452,0.683358,0.887174,0.0,8.0,9.0,linear
35,115196,7923,7923,0.690875,0.892465,0.0,8.0,9.0,linear
36,112883,7270,7270,0.698198,0.896732,0.0,8.0,9.0,linear
37,111740,6964,6964,0.707735,0.901468,0.0,8.0,9.0,linear
38,108948,6401,6401,0.71332,0.905131,0.0,8.0,9.0,linear
39,108127,6037,6037,0.723222,0.90771,0.0,8.0,9.0,linear
40,105919,5685,5685,0.731874,0.912902,0.0,8.0,9.0,linear
41,103395,5250,5250,0.740047,0.917534,0.0,8.0,9.0,linear
42,102020,4914,4914,0.750146,0.922483,0.0,8.0,9.0,linear
43,100092,4486,4486,0.760602,0.928834,0.0,8.0,9.0,linear
44,98431,4035,4035,0.772342,0.934358,0.0,8.0,9.0,linear
45,96162,3586,3586,0.785335,0.94052,0.0,8.0,9.0,linear
46,94119,3174,3174,0.796231,0.945133,0.0,8.0,9.0,linear
47,92678,2868,2868,0.811499,0.950616,0.0,8.0,9.0,linear
48,90814,2476,2476,0.823681,0.956256,0.0,8.0,9.0,linear
49,89185,2148,2148,0.839297,0.961014,0.0,8.0,9.0,linear
50,87292,1865,1865,0.854728,0.966524,0.0,8.0,9.0,linear
51,85176,1550,1550,0.870021,0.97129,0.0,8.0,9.0,linear
52,83322,1275,1275,0.886296,0.976015,0.0,8.0,9.0,linear
53,81339,1034,1034,0.900153,0.97966,0.0,8.0,9.0,linear
54,80226,853,853,0.913653,0.98408,0.0,8.0,9.0,linear
55,79038,662,662,0.927374,0.987,0.0,8.0,9.0,linear
56,77367,503,503,0.94054,0.990122,0.0,8.0,9.0,linear
57,76628,360,360,0.953701,0.992588,0.0,8.0,9.0,linear
58,75236,271,271,0.964592,0.994482,0.0,8.0,9.0,linear
59,74368,189,189,0.9734,0.996356,0.0,8.0,9.0,linear
60,73589,125,125,0.981673,0.997783,0.0,8.0,9.0,linear
61,72937,82,82,0.986924,0.998504,0.0,8.0,9.0,linear
62,72778,47,47,0.991263,0.999125,0.0,8.0,9.0,linear
63,72749,26,26,0.994323,0.99948,0.0,8.0,9.0,linear
64,72582,14,14,0.996205,0.999739,0.0,8.0,9.0,linear
65,72481,11,11,0.997781,0.999821,0.0,8.0,9.0,linear
66,72339,10,10,0.99855,0.999848,0.0,8.0,9.0,linear
67,72560,7,7,0.99916,0.999904,0.0,8.0,9.0,linear
68,72115,3,3,0.999411,0.999958,0.0,8.0,9.0,linear
69,72478,0,0,0.999614,1.0,0.0,8.0,9.0,linear

