generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49239,49239,0.0,0.0,0.0,30.0,3.0,linear
2,78184,49178,49178,0.0,0.0,0.0,30.0,3.0,linear
3,78548,49482,49482,0.0,0.0,0.0,30.0,3.0,linear
4,78884,49893,49893,0.0,0.0,0.0,30.0,3.0,linear
5,78717,49992,49992,0.0,0.0,0.0,30.0,3.0,linear
6,78590,50006,50006,0.0,0.0,0.0,30.0,3.0,linear
7,78800,50274,50274,0.0,0.0,0.0,30.0,3.0,linear
8,78357,50088,50088,0.0,0.0,0.0,30.0,3.0,linear
9,78777,50185,50185,0.0,0.0,0.0,30.0,3.0,linear
10,78178,50054,50054,0.0,0.0,0.0,30.0,3.0,linear
11,78403,50060,50060,0.0,0.0,0.0,30.0,3.0,linear
12,258881,49734,49734,0.624107,0.624107,0.0,30.0,3.0,linear
13,350844,50578,50578,0.718108,0.718108,0.0,30.0,3.0,linear
14,347468,49192,49192,0.737153,0.737153,0.0,30.0,3.0,linear
15,339295,44787,44787,0.771773,0.771773,0.0,30.0,3.0,linear
16,324820,37526,37526,0.817655,0.817655,0.0,30.0,3.0,linear
17,309112,28617,28617,0.866632,0.866632,0.0,30.0,3.0,linear
18,295001,19674,19674,0.909859,0.909859,0.0,30.0,3.0,linear
19,286603,12478,12478,0.943096,0.943096,0.0,30.0,3.0,linear
20,279608,7420,7420,0.966124,0.966124,0.0,30.0,3.0,linear
21,275876,4079,4079,0.981273,0.981273,0.0,30.0,3.0,linear
22,273792,2118,2118,0.990436,0.990436,0.0,30.0,3.0,linear
23,271948,1089,1089,0.995257,0.995257,0.0,30.0,3.0,linear
24,271264,569,569,0.997633,0.997633,0.0,30.0,3.0,linear
25,270872,255,255,0.998988,0.998988,0.0,30.0,3.0,linear
26,270963,99,99,0.999616,0.999616,0.0,30.0,3.0,linear
27,269527,30,30,0.999881,0.999881,0.0,30.0,3.0,linear
28,270786,6,6,0.999978,0.999978,0.0,30.0,3.0,linear
29,270427,1,1,0.999996,0.999996,0.0,30.0,3.0,linear
30,270256,0,0,1.0,1.0,0.0,30.0,3.0,linear

