generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49437,49437,0.0,0.0,0.0,1.0,13.0,linear
2,78385,49381,49381,0.0,0.0,0.0,1.0,13.0,linear
3,79963,50399,50399,0.0,0.0,0.0,1.0,13.0,linear
4,80423,50782,50782,0.0,0.0,0.0,1.0,13.0,linear
5,76908,49213,49213,0.0,0.0,0.0,1.0,13.0,linear
6,78457,50060,50060,0.0,0.0,0.0,1.0,13.0,linear
7,81521,51750,51750,0.0,0.0,0.0,1.0,13.0,linear
8,75708,48756,48756,0.0,0.0,0.0,1.0,13.0,linear
9,73148,47272,47272,0.0,0.0,0.0,1.0,13.0,linear
10,85775,53388,53388,0.0,0.0,0.0,1.0,13.0,linear
11,84897,52986,52986,0.0,0.0,0.0,1.0,13.0,linear
12,65753,40673,40673,0.069594,0.0829112,0.0,1.0,13.0,linear
13,83765,47076,47076,0.0931475,0.12178,0.0,1.0,13.0,linear
14,112419,59320,59320,0.102753,0.133094,0.0,1.0,13.0,linear
15,90497,48540,48540,0.122744,0.146613,0.0,1.0,13.0,linear
16,57024,34033,34033,0.17078,0.271656,0.0,1.0,13.0,linear
17,92908,46685,46685,0.170394,0.278556,0.0,1.0,13.0,linear
18,108628,50570,50570,0.168532,0.26533,0.0,1.0,13.0,linear
19,87106,40633,40633,0.189708,0.30837,0.0,1.0,13.0,linear
20,83003,39747,39747,0.197564,0.332272,0.0,1.0,13.0,linear
21,101443,46702,46702,0.193134,0.323793,0.0,1.0,13.0,linear
22,103330,46229,46229,0.194996,0.321391,0.0,1.0,13.0,linear
23,88400,40050,40050,0.205494,0.343727,0.0,1.0,13.0,linear
24,90710,41253,41253,0.206247,0.349571,0.0,1.0,13.0,linear
25,100385,44542,44542,0.202781,0.343296,0.0,1.0,13.0,linear
26,100341,43890,43890,0.202053,0.339224,0.0,1.0,13.0,linear
27,93356,41777,41777,0.205981,0.347231,0.0,1.0,13.0,linear
28,95149,42886,42886,0.205105,0.346674,0.0,1.0,13.0,linear
29,98446,44114,44114,0.203112,0.34265,0.0,1.0,13.0,linear
30,96548,42919,42919,0.205217,0.345199,0.0,1.0,13.0,linear
31,93536,41681,41681,0.207821,0.351999,0.0,1.0,13.0,linear
32,97035,43058,43058,0.206638,0.349656,0.0,1.0,13.0,linear
33,98536,43405,43405,0.206452,0.348959,0.0,1.0,13.0,linear
34,97425,42904,42904,0.206724,0.349559,0.0,1.0,13.0,linear
35,96333,42848,42848,0.205715,0.347117,0.0,1.0,13.0,linear
36,96137,42947,42947,0.203654,0.34498,0.0,1.0,13.0,linear
37,98615,44075,44075,0.202546,0.340277,0.0,1.0,13.0,linear
38,95884,43080,43080,0.20354,0.342373,0.0,1.0,13.0,linear
39,95129,42818,42818,0.20468,0.344523,0.0,1.0,13.0,linear
40,96862,43355,43355,0.205065,0.346289,0.0,1.0,13.0,linear
41,98300,43645,43645,0.204829,0.344364,0.0,1.0,13.0,linear
42,95146,42585,42585,0.207087,0.350802,0.0,1.0,13.0,linear
43,96084,42726,42726,0.207582,0.351029,0.0,1.0,13.0,linear
44,95704,42487,42487,0.208193,0.353916,0.0,1.0,13.0,linear
45,99311,43754,43754,0.204948,0.346613,0.0,1.0,13.0,linear
46,96890,43266,43266,0.205185,0.346895,0.0,1.0,13.0,linear
47,96734,43241,43241,0.206675,0.348359,0.0,1.0,13.0,linear
48,95469,42895,42895,0.205822,0.347408,0.0,1.0,13.0,linear
49,95297,42472,42472,0.207548,0.352085,0.0,1.0,13.0,linear
50,97278,42914,42914,0.206812,0.349652,0.0,1.0,13.0,linear
51,96823,42791,42791,0.206817,0.350507,0.0,1.0,13.0,linear
52,98120,43129,43129,0.206191,0.348417,0.0,1.0,13.0,linear
53,96554,42780,42780,0.206067,0.349435,0.0,1.0,13.0,linear
54,98183,43536,43536,0.20439,0.345499,0.0,1.0,13.0,linear
55,96251,42765,42765,0.205743,0.346781,0.0,1.0,13.0,linear
56,95365,42408,42408,0.207632,0.351119,0.0,1.0,13.0,linear
57,96579,42636,42636,0.207152,0.350351,0.0,1.0,13.0,linear
58,96878,42593,42593,0.206602,0.35005,0.0,1.0,13.0,linear
59,98017,43371,43371,0.204373,0.347005,0.0,1.0,13.0,linear
60,98062,43673,43673,0.203753,0.343262,0.0,1.0,13.0,linear
61,95327,42736,42736,0.205076,0.345899,0.0,1.0,13.0,linear
62,96079,43046,43046,0.204018,0.343315,0.0,1.0,13.0,linear
63,96147,43064,43064,0.204429,0.34516,0.0,1.0,13.0,linear
64,97508,43160,43160,0.203835,0.342405,0.0,1.0,13.0,linear
65,94751,42386,42386,0.205681,0.347376,0.0,1.0,13.0,linear
66,96723,43076,43076,0.205869,0.349137,0.0,1.0,13.0,linear
67,98367,43518,43518,0.204597,0.345339,0.0,1.0,13.0,linear
68,96484,42978,42978,0.206879,0.349828,0.0,1.0,13.0,linear
69,97282,43288,43288,0.206401,0.347738,0.0,1.0,13.0,linear
70,95067,42501,42501,0.2066,0.349132,0.0,1.0,13.0,linear
71,96694,42818,42818,0.206714,0.350157,0.0,1.0,13.0,linear
72,97686,43225,43225,0.205528,0.347377,0.0,1.0,13.0,linear
73,96749,42880,42880,0.205998,0.348468,0.0,1.0,13.0,linear
74,96421,42878,42878,0.206446,0.348866,0.0,1.0,13.0,linear
75,95910,42618,42618,0.206544,0.34992,0.0,1.0,13.0,linear
76,97381,43158,43158,0.205772,0.348234,0.0,1.0,13.0,linear
77,97393,42920,42920,0.204461,0.345319,0.0,1.0,13.0,linear
78,96852,42932,42932,0.204749,0.346333,0.0,1.0,13.0,linear
79,98029,43600,43600,0.203305,0.342386,0.0,1.0,13.0,linear
80,96784,43367,43367,0.204425,0.345401,0.0,1.0,13.0,linear
81,97416,43624,43624,0.204087,0.343782,0.0,1.0,13.0,linear
82,95551,42804,42804,0.20493,0.346453,0.0,1.0,13.0,linear
83,96604,43054,43054,0.205133,0.347666,0.0,1.0,13.0,linear
84,96927,42913,42913,0.20538,0.34639,0.0,1.0,13.0,linear
85,96225,42591,42591,0.205883,0.349452,0.0,1.0,13.0,linear
86,99530,43910,43910,0.203842,0.343678,0.0,1.0,13.0,linear
87,95802,42779,42779,0.203956,0.34364,0.0,1.0,13.0,linear
88,94764,42554,42554,0.205659,0.348195,0.0,1.0,13.0,linear
89,96170,42939,42939,0.205551,0.347599,0.0,1.0,13.0,linear
90,97824,43169,43169,0.206269,0.348271,0.0,1.0,13.0,linear
91,97593,43207,43207,0.206139,0.348173,0.0,1.0,13.0,linear
92,96958,43093,43093,0.206335,0.34883,0.0,1.0,13.0,linear
93,96777,43097,43097,0.205385,0.346755,0.0,1.0,13.0,linear
94,96329,43212,43212,0.205285,0.347923,0.0,1.0,13.0,linear
95,97813,43526,43526,0.203693,0.34311,0.0,1.0,13.0,linear
96,95281,42740,42740,0.20546,0.346998,0.0,1.0,13.0,linear
97,97229,43408,43408,0.203423,0.341785,0.0,1.0,13.0,linear
98,96149,43445,43445,0.203948,0.343256,0.0,1.0,13.0,linear
99,96312,43289,43289,0.204051,0.343489,0.0,1.0,13.0,linear
100,96205,43466,43466,0.204555,0.344282,0.0,1.0,13.0,linear
101,96005,43229,43229,0.205792,0.347199,0.0,1.0,13.0,linear
102,95708,42724,42724,0.206435,0.34896,0.0,1.0,13.0,linear
103,96325,42734,42734,0.206657,0.349831,0.0,1.0,13.0,linear
104,97663,43149,43149,0.205811,0.347627,0.0,1.0,13.0,linear
105,96032,42760,42760,0.205415,0.347604,0.0,1.0,13.0,linear
106,98058,43618,43618,0.203803,0.343843,0.0,1.0,13.0,linear
107,96851,43313,43313,0.20427,0.344421,0.0,1.0,13.0,linear
108,95733,43005,43005,0.204577,0.346387,0.0,1.0,13.0,linear
109,97995,43689,43689,0.20301,0.341569,0.0,1.0,13.0,linear
110,95447,42672,42672,0.206065,0.348089,0.0,1.0,13.0,linear
111,96409,42750,42750,0.206053,0.348211,0.0,1.0,13.0,linear
112,96985,43103,43103,0.206353,0.348064,0.0,1.0,13.0,linear
113,97551,43267,43267,0.204337,0.344158,0.0,1.0,13.0,linear
114,96565,43106,43106,0.206015,0.347706,0.0,1.0,13.0,linear
115,97146,43347,43347,0.204833,0.34332,0.0,1.0,13.0,linear
116,94464,42539,42539,0.206723,0.349045,0.0,1.0,13.0,linear
117,96632,42951,42951,0.206742,0.348646,0.0,1.0,13.0,linear
118,96036,42598,42598,0.206559,0.349006,0.0,1.0,13.0,linear
119,97037,42979,42979,0.20739,0.351012,0.0,1.0,13.0,linear
120,97973,43392,43392,0.206792,0.348326,0.0,1.0,13.0,linear
121,95778,42673,42673,0.206106,0.348028,0.0,1.0,13.0,linear
122,95609,42593,42593,0.206488,0.34935,0.0,1.0,13.0,linear
123,96860,42928,42928,0.20743,0.350381,0.0,1.0,13.0,linear
124,97126,43190,43190,0.206968,0.350085,0.0,1.0,13.0,linear
125,98182,43823,43823,0.205034,0.347047,0.0,1.0,13.0,linear
126,97142,43428,43428,0.204769,0.34381,0.0,1.0,13.0,linear
127,93784,42165,42165,0.206525,0.349207,0.0,1.0,13.0,linear
128,96721,43182,43182,0.205374,0.347335,0.0,1.0,13.0,linear
129,97063,43230,43230,0.203629,0.343375,0.0,1.0,13.0,linear
130,95698,42631,42631,0.20637,0.349788,0.0,1.0,13.0,linear
131,96998,43151,43151,0.207014,0.349976,0.0,1.0,13.0,linear
132,96859,42936,42936,0.207658,0.351444,0.0,1.0,13.0,linear
133,96563,42956,42956,0.207833,0.353,0.0,1.0,13.0,linear
134,98256,43427,43427,0.206489,0.348081,0.0,1.0,13.0,linear
135,95580,42484,42484,0.207841,0.351677,0.0,1.0,13.0,linear
136,97532,43246,43246,0.207164,0.350526,0.0,1.0,13.0,linear
137,96765,42925,42925,0.205783,0.347563,0.0,1.0,13.0,linear
138,96114,42660,42660,0.206179,0.349183,0.0,1.0,13.0,linear
139,98080,43644,43644,0.204137,0.344137,0.0,1.0,13.0,linear
140,96531,42926,42926,0.204352,0.345557,0.0,1.0,13.0,linear
141,96877,43045,43045,0.205435,0.347227,0.0,1.0,13.0,linear
142,96333,42987,42987,0.205818,0.347589,0.0,1.0,13.0,linear
143,96382,42970,42970,0.207182,0.350683,0.0,1.0,13.0,linear
144,96415,42937,42937,0.205179,0.346685,0.0,1.0,13.0,linear
145,96550,43093,43093,0.205424,0.348451,0.0,1.0,13.0,linear
146,99136,44036,44036,0.203457,0.343076,0.0,1.0,13.0,linear
147,96299,42881,42881,0.206818,0.349643,0.0,1.0,13.0,linear
148,96204,42889,42889,0.20629,0.348624,0.0,1.0,13.0,linear
149,96439,43190,43190,0.20613,0.347421,0.0,1.0,13.0,linear
150,95455,42545,42545,0.207406,0.351623,0.0,1.0,13.0,linear
151,97333,42851,42851,0.206817,0.349939,0.0,1.0,13.0,linear
152,96653,42520,42520,0.206978,0.350761,0.0,1.0,13.0,linear
153,98794,43818,43818,0.20478,0.347401,0.0,1.0,13.0,linear
154,100012,44614,44614,0.200997,0.336498,0.0,1.0,13.0,linear
155,95138,43216,43216,0.202689,0.341051,0.0,1.0,13.0,linear
156,94988,43094,43094,0.203766,0.343862,0.0,1.0,13.0,linear
