generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49201,49201,0.0,0.0,0.0,12.0,11.0,linear
2,78474,49237,49237,0.0,0.0,0.0,12.0,11.0,linear
3,84322,52573,52573,0.0,0.0,0.0,12.0,11.0,linear
4,81068,51320,51320,0.0,0.0,0.0,12.0,11.0,linear
5,67001,44732,44732,0.0,0.0,0.0,12.0,11.0,linear
6,77364,49502,49502,0.0,0.0,0.0,12.0,11.0,linear
7,93234,56945,56945,0.0,0.0,0.0,12.0,11.0,linear
8,77323,49219,49219,0.0,0.0,0.0,12.0,11.0,linear
9,54259,38353,38353,0.0,0.0,0.0,12.0,11.0,linear
10,83599,52571,52571,0.0,0.0,0.0,12.0,11.0,linear
11,105540,62762,62762,0.0,0.0,0.0,12.0,11.0,linear
12,142677,45801,45801,0.327072,0.327072,0.0,12.0,11.0,linear
13,225716,70587,70587,0.393529,0.393529,0.0,12.0,11.0,linear
14,237475,78770,78770,0.354556,0.354556,0.0,12.0,11.0,linear
15,264342,93015,93015,0.335407,0.335407,0.0,12.0,11.0,linear
16,264394,96994,96994,0.330671,0.330671,0.0,12.0,11.0,linear
17,272615,103112,103112,0.325829,0.325829,0.0,12.0,11.0,linear
18,274331,106136,106136,0.323404,0.323404,0.0,12.0,11.0,linear
19,275052,105945,105945,0.323861,0.323861,0.0,12.0,11.0,linear
20,274983,106536,106536,0.322154,0.322154,0.0,12.0,11.0,linear
21,275418,106068,106068,0.32218,0.32218,0.0,12.0,11.0,linear
22,276111,106592,106592,0.321965,0.321965,0.0,12.0,11.0,linear
23,275781,106670,106670,0.321106,0.321106,0.0,12.0,11.0,linear
24,276052,106718,106718,0.321904,0.321904,0.0,12.0,11.0,linear
25,275926,106966,106966,0.321157,0.321157,0.0,12.0,11.0,linear
26,276544,106940,106940,0.322182,0.322182,0.0,12.0,11.0,linear
27,276100,106927,106927,0.320614,0.320614,0.0,12.0,11.0,linear
28,275849,106828,106828,0.320652,0.320652,0.0,12.0,11.0,linear
29,275744,106462,106462,0.32106,0.32106,0.0,12.0,11.0,linear
30,276526,106920,106920,0.321895,0.321895,0.0,12.0,11.0,linear
31,276296,107090,107090,0.321275,0.321275,0.0,12.0,11.0,linear
32,276599,107068,107068,0.320862,0.320862,0.0,12.0,11.0,linear
33,276638,107144,107144,0.320163,0.320163,0.0,12.0,11.0,linear
34,277023,107285,107285,0.320759,0.320759,0.0,12.0,11.0,linear
35,276170,106679,106679,0.321011,0.321011,0.0,12.0,11.0,linear
36,276493,106778,106778,0.321583,0.321583,0.0,12.0,11.0,linear
37,275698,106366,106366,0.32112,0.32112,0.0,12.0,11.0,linear
38,276177,106500,106500,0.322483,0.322483,0.0,12.0,11.0,linear
39,275228,106270,106270,0.32135,0.32135,0.0,12.0,11.0,linear
40,275634,106518,106518,0.32178,0.32178,0.0,12.0,11.0,linear
41,275154,106379,106379,0.321904,0.321904,0.0,12.0,11.0,linear
42,275248,106715,106715,0.321554,0.321554,0.0,12.0,11.0,linear
43,276330,106900,106900,0.321468,0.321468,0.0,12.0,11.0,linear
44,276311,106961,106961,0.320917,0.320917,0.0,12.0,11.0,linear
45,275985,106553,106553,0.321133,0.321133,0.0,12.0,11.0,linear
46,275980,106848,106848,0.321025,0.321025,0.0,12.0,11.0,linear
47,276603,107014,107014,0.321848,0.321848,0.0,12.0,11.0,linear
48,275540,106738,106738,0.320948,0.320948,0.0,12.0,11.0,linear
49,276445,106887,106887,0.321743,0.321743,0.0,12.0,11.0,linear
50,276298,107145,107145,0.320462,0.320462,0.0,12.0,11.0,linear
51,276675,107169,107169,0.321384,0.321384,0.0,12.0,11.0,linear
52,275339,106359,106359,0.321338,0.321338,0.0,12.0,11.0,linear
53,275749,106433,106433,0.321382,0.321382,0.0,12.0,11.0,linear
54,275674,106521,106521,0.320827,0.320827,0.0,12.0,11.0,linear
55,276009,106448,106448,0.321185,0.321185,0.0,12.0,11.0,linear
56,275893,106612,106612,0.321644,0.321644,0.0,12.0,11.0,linear
57,275502,107056,107056,0.320994,0.320994,0.0,12.0,11.0,linear
58,276321,107325,107325,0.321208,0.321208,0.0,12.0,11.0,linear
59,276374,107181,107181,0.321379,0.321379,0.0,12.0,11.0,linear
60,275665,106597,106597,0.32094,0.32094,0.0,12.0,11.0,linear
61,276104,106985,106985,0.320703,0.320703,0.0,12.0,11.0,linear
62,276235,106844,106844,0.321291,0.321291,0.0,12.0,11.0,linear
63,275937,106761,106761,0.320499,0.320499,0.0,12.0,11.0,linear
64,276170,106863,106863,0.320747,0.320747,0.0,12.0,11.0,linear
