generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49514,49514,0.0,0.0,0.0,0.0,14.0,linear
2,78059,48815,48815,0.0,0.0,0.0,0.0,14.0,linear
3,81353,50759,50759,0.0,0.0,0.0,0.0,14.0,linear
4,82372,51496,51496,0.0,0.0,0.0,0.0,14.0,linear
5,72565,46939,46939,0.0,0.0,0.0,0.0,14.0,linear
6,76310,48730,48730,0.0,0.0,0.0,0.0,14.0,linear
7,92500,56635,56635,0.0,0.0,0.0,0.0,14.0,linear
8,75176,48291,48291,0.0,0.0,0.0,0.0,14.0,linear
9,50028,36090,36090,0.0,0.0,0.0,0.0,14.0,linear
10,96402,58670,58670,0.0,0.0,0.0,0.0,14.0,linear
11,115337,67646,67646,0.0,0.0,0.0,0.0,14.0,linear
12,77815,50047,50047,0.0,0.0,0.0,0.0,14.0,linear
13,43440,35284,35284,0.0,0.0,0.0,0.0,14.0,linear
14,89964,57056,57056,0.0,0.0,0.0,0.0,14.0,linear
15,117160,68430,68430,0.0,0.0,0.0,0.0,14.0,linear
16,77331,48601,48601,0.0,0.0,0.0,0.0,14.0,linear
17,43458,34502,34502,0.0,0.0,0.0,0.0,14.0,linear
18,98014,61213,61213,0.0,0.0,0.0,0.0,14.0,linear
19,120024,70148,70148,0.0,0.0,0.0,0.0,14.0,linear
20,79142,50032,50032,0.0,0.0,0.0,0.0,14.0,linear
21,43549,35214,35214,0.0,0.0,0.0,0.0,14.0,linear
22,91847,58203,58203,0.0,0.0,0.0,0.0,14.0,linear
23,119471,69529,69529,0.0,0.0,0.0,0.0,14.0,linear
24,78642,49153,49153,0.0,0.0,0.0,0.0,14.0,linear
25,43756,34663,34663,0.0,0.0,0.0,0.0,14.0,linear
26,95987,60258,60258,0.0,0.0,0.0,0.0,14.0,linear
27,118580,69686,69686,0.0,0.0,0.0,0.0,14.0,linear
28,78313,49577,49577,0.0,0.0,0.0,0.0,14.0,linear
29,43404,34990,34990,0.0,0.0,0.0,0.0,14.0,linear
30,93460,59171,59171,0.0,0.0,0.0,0.0,14.0,linear
31,116792,68425,68425,0.0,0.0,0.0,0.0,14.0,linear
32,76700,48232,48232,0.0,0.0,0.0,0.0,14.0,linear
33,42338,33855,33855,0.0,0.0,0.0,0.0,14.0,linear
34,100889,62179,62179,0.0,0.0,0.0,0.0,14.0,linear
35,119274,69941,69941,0.0,0.0,0.0,0.0,14.0,linear
36,78606,49871,49871,0.0,0.0,0.0,0.0,14.0,linear
37,43209,35271,35271,0.0,0.0,0.0,0.0,14.0,linear
38,90463,57654,57654,0.0,0.0,0.0,0.0,14.0,linear
39,117905,68966,68966,0.0,0.0,0.0,0.0,14.0,linear
40,77371,48552,48552,0.0,0.0,0.0,0.0,14.0,linear
41,43529,34625,34625,0.0,0.0,0.0,0.0,14.0,linear
42,99072,62161,62161,0.0,0.0,0.0,0.0,14.0,linear

