generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49131,49131,0.0,0.0,0.0,13.0,8.0,linear
2,78301,49171,49171,0.0,0.0,0.0,13.0,8.0,linear
3,80951,50467,50467,0.0,0.0,0.0,13.0,8.0,linear
4,81116,51146,51146,0.0,0.0,0.0,13.0,8.0,linear
5,77591,49669,49669,0.0,0.0,0.0,13.0,8.0,linear
6,74861,48399,48399,0.0,0.0,0.0,13.0,8.0,linear
7,79764,50627,50627,0.0,0.0,0.0,13.0,8.0,linear
8,83171,52214,52214,0.0,0.0,0.0,13.0,8.0,linear
9,77369,49484,49484,0.0,0.0,0.0,13.0,8.0,linear
10,72843,47302,47302,0.0,0.0,0.0,13.0,8.0,linear
11,78910,50044,50044,0.0,0.0,0.0,13.0,8.0,linear
12,161893,52152,52152,0.43701,0.456597,0.0,13.0,8.0,linear
13,193015,46299,46299,0.577661,0.615602,0.0,13.0,8.0,linear
14,182394,38750,38750,0.604544,0.684672,0.0,13.0,8.0,linear
15,184544,33845,33845,0.62584,0.742147,0.0,13.0,8.0,linear
16,185729,28192,28192,0.645137,0.795001,0.0,13.0,8.0,linear
17,186278,22049,22049,0.668819,0.843242,0.0,13.0,8.0,linear
18,184243,16905,16905,0.690088,0.878064,0.0,13.0,8.0,linear
19,180810,13359,13359,0.709358,0.899162,0.0,13.0,8.0,linear
20,175684,10689,10689,0.729105,0.912376,0.0,13.0,8.0,linear
21,168895,8674,8674,0.749463,0.922306,0.0,13.0,8.0,linear
22,162735,7028,7028,0.770509,0.931423,0.0,13.0,8.0,linear
23,156821,6021,6021,0.790421,0.937407,0.0,13.0,8.0,linear
24,151571,5239,5239,0.810632,0.944271,0.0,13.0,8.0,linear
25,146990,4475,4475,0.828738,0.950408,0.0,13.0,8.0,linear
26,142456,3836,3836,0.844484,0.957164,0.0,13.0,8.0,linear
27,139387,3234,3234,0.859139,0.963439,0.0,13.0,8.0,linear
28,136698,2647,2647,0.874429,0.970267,0.0,13.0,8.0,linear
29,134061,2084,2084,0.892254,0.976116,0.0,13.0,8.0,linear
30,131211,1592,1592,0.909164,0.981853,0.0,13.0,8.0,linear
31,128727,1158,1158,0.925689,0.986488,0.0,13.0,8.0,linear
32,126379,823,823,0.941895,0.990058,0.0,13.0,8.0,linear
33,124434,615,615,0.955125,0.992716,0.0,13.0,8.0,linear
34,122367,422,422,0.966911,0.9952,0.0,13.0,8.0,linear
35,120888,277,277,0.975348,0.996482,0.0,13.0,8.0,linear
36,120130,201,201,0.98299,0.997493,0.0,13.0,8.0,linear
37,119264,133,133,0.987979,0.998452,0.0,13.0,8.0,linear
38,118818,85,85,0.991467,0.99897,0.0,13.0,8.0,linear
39,118371,58,58,0.994129,0.999377,0.0,13.0,8.0,linear
40,118005,33,33,0.995972,0.999713,0.0,13.0,8.0,linear
41,117980,22,22,0.997338,0.999805,0.0,13.0,8.0,linear
42,117981,8,8,0.998408,0.999932,0.0,13.0,8.0,linear
43,117301,2,2,0.999199,0.999983,0.0,13.0,8.0,linear
44,117050,1,1,0.999663,0.999991,0.0,13.0,8.0,linear
45,116937,0,0,0.999885,1.0,0.0,13.0,8.0,linear

