generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49338,49338,0.0,0.0,0.0,6.0,13.0,linear
2,78217,49176,49176,0.0,0.0,0.0,6.0,13.0,linear
3,80914,50628,50628,0.0,0.0,0.0,6.0,13.0,linear
4,80401,50847,50847,0.0,0.0,0.0,6.0,13.0,linear
5,75874,48905,48905,0.0,0.0,0.0,6.0,13.0,linear
6,80110,51087,51087,0.0,0.0,0.0,6.0,13.0,linear
7,82333,52055,52055,0.0,0.0,0.0,6.0,13.0,linear
8,74834,48255,48255,0.0,0.0,0.0,6.0,13.0,linear
9,70509,45984,45984,0.0,0.0,0.0,6.0,13.0,linear
10,85530,53345,53345,0.0,0.0,0.0,6.0,13.0,linear
11,92377,56690,56690,0.0,0.0,0.0,6.0,13.0,linear
12,96105,41078,41078,0.320266,0.34267,0.0,6.0,13.0,linear
13,111279,38361,38361,0.355527,0.416764,0.0,6.0,13.0,linear
14,151941,52906,52906,0.367253,0.441494,0.0,6.0,13.0,linear
15,145980,46892,46892,0.419705,0.486271,0.0,6.0,13.0,linear
16,114799,34264,34264,0.456805,0.620678,0.0,6.0,13.0,linear
17,129866,33280,33280,0.485733,0.674703,0.0,6.0,13.0,linear
18,134644,30089,30089,0.492321,0.717583,0.0,6.0,13.0,linear
19,144011,26643,26643,0.500061,0.737013,0.0,6.0,13.0,linear
20,139978,23200,23200,0.50668,0.754982,0.0,6.0,13.0,linear
21,144690,23993,23993,0.505375,0.753961,0.0,6.0,13.0,linear
22,144853,24474,24474,0.501569,0.750075,0.0,6.0,13.0,linear
23,146191,24657,24657,0.500031,0.74622,0.0,6.0,13.0,linear
24,146705,25290,25290,0.497915,0.742604,0.0,6.0,13.0,linear
25,147897,25853,25853,0.494716,0.736958,0.0,6.0,13.0,linear
26,147793,26521,26521,0.49203,0.732222,0.0,6.0,13.0,linear
27,147392,26740,26740,0.490359,0.729602,0.0,6.0,13.0,linear
28,148307,27278,27278,0.490007,0.727669,0.0,6.0,13.0,linear
29,148343,27330,27330,0.489575,0.727379,0.0,6.0,13.0,linear
30,148147,27284,27284,0.489754,0.727332,0.0,6.0,13.0,linear
31,148054,27191,27191,0.490105,0.728044,0.0,6.0,13.0,linear
32,148083,27177,27177,0.490772,0.728911,0.0,6.0,13.0,linear
33,147667,27023,27023,0.489915,0.728104,0.0,6.0,13.0,linear
34,147783,27129,27129,0.488422,0.725303,0.0,6.0,13.0,linear
35,148260,27551,27551,0.488071,0.724741,0.0,6.0,13.0,linear
36,147740,27475,27475,0.489407,0.726123,0.0,6.0,13.0,linear
37,147199,27343,27343,0.489568,0.726347,0.0,6.0,13.0,linear
38,147754,27396,27396,0.488908,0.725823,0.0,6.0,13.0,linear
39,148261,27428,27428,0.489593,0.727102,0.0,6.0,13.0,linear
40,148207,27209,27209,0.490303,0.727345,0.0,6.0,13.0,linear
41,147774,27061,27061,0.489261,0.726005,0.0,6.0,13.0,linear
42,148745,27573,27573,0.489208,0.725081,0.0,6.0,13.0,linear
43,147717,27558,27558,0.487692,0.723854,0.0,6.0,13.0,linear
44,148607,27670,27670,0.488463,0.72424,0.0,6.0,13.0,linear
45,148160,27596,27596,0.488739,0.724187,0.0,6.0,13.0,linear
46,148319,27709,27709,0.48774,0.723031,0.0,6.0,13.0,linear
47,147462,27445,27445,0.487385,0.722691,0.0,6.0,13.0,linear
48,147599,27381,27381,0.488933,0.724342,0.0,6.0,13.0,linear
49,147921,27566,27566,0.488479,0.724367,0.0,6.0,13.0,linear
50,147765,27445,27445,0.489589,0.725945,0.0,6.0,13.0,linear
51,147746,27326,27326,0.489933,0.726318,0.0,6.0,13.0,linear
52,147070,27328,27328,0.488747,0.725292,0.0,6.0,13.0,linear
53,147704,27352,27352,0.489939,0.726026,0.0,6.0,13.0,linear
54,147600,27271,27271,0.48953,0.726645,0.0,6.0,13.0,linear
55,148182,27356,27356,0.48996,0.72734,0.0,6.0,13.0,linear
56,147311,27101,27101,0.490546,0.728584,0.0,6.0,13.0,linear
57,148132,27250,27250,0.490022,0.72784,0.0,6.0,13.0,linear
58,148069,27150,27150,0.491216,0.729055,0.0,6.0,13.0,linear
59,147861,26968,26968,0.490564,0.729096,0.0,6.0,13.0,linear
60,147560,27056,27056,0.49008,0.727634,0.0,6.0,13.0,linear
61,147914,27155,27155,0.490005,0.727968,0.0,6.0,13.0,linear
62,148253,27154,27154,0.489629,0.72716,0.0,6.0,13.0,linear
63,147984,27119,27119,0.489689,0.727479,0.0,6.0,13.0,linear
64,147699,27089,27089,0.48915,0.725648,0.0,6.0,13.0,linear
65,147996,27353,27353,0.488271,0.724565,0.0,6.0,13.0,linear
66,148273,27691,27691,0.488141,0.72444,0.0,6.0,13.0,linear
67,148204,27504,27504,0.490048,0.726502,0.0,6.0,13.0,linear
68,148227,27336,27336,0.489613,0.726355,0.0,6.0,13.0,linear
69,147374,27483,27483,0.489037,0.726769,0.0,6.0,13.0,linear
70,148139,27261,27261,0.490628,0.727221,0.0,6.0,13.0,linear
71,147418,27023,27023,0.490359,0.727952,0.0,6.0,13.0,linear
72,147273,26940,26940,0.490296,0.728056,0.0,6.0,13.0,linear
73,147923,27094,27094,0.490826,0.728721,0.0,6.0,13.0,linear
74,148265,27350,27350,0.489475,0.726456,0.0,6.0,13.0,linear
75,148576,27430,27430,0.490211,0.726825,0.0,6.0,13.0,linear
76,148144,27407,27407,0.490416,0.727143,0.0,6.0,13.0,linear
77,147637,27474,27474,0.489843,0.726817,0.0,6.0,13.0,linear
78,147974,27474,27474,0.489819,0.725819,0.0,6.0,13.0,linear
79,147932,27512,27512,0.489922,0.726693,0.0,6.0,13.0,linear
80,147950,27554,27554,0.489964,0.726894,0.0,6.0,13.0,linear
81,147590,27382,27382,0.490723,0.727985,0.0,6.0,13.0,linear
82,147699,27507,27507,0.489997,0.727894,0.0,6.0,13.0,linear
83,147621,27292,27292,0.490082,0.727931,0.0,6.0,13.0,linear
84,147512,27105,27105,0.491832,0.730405,0.0,6.0,13.0,linear
85,147465,26895,26895,0.493064,0.732772,0.0,6.0,13.0,linear
86,147355,26890,26890,0.491852,0.731325,0.0,6.0,13.0,linear
87,147409,26963,26963,0.491296,0.730272,0.0,6.0,13.0,linear
88,146977,26937,26937,0.490916,0.729844,0.0,6.0,13.0,linear
89,147737,27166,27166,0.490365,0.728711,0.0,6.0,13.0,linear
90,147343,26962,26962,0.489752,0.727314,0.0,6.0,13.0,linear
91,148239,27333,27333,0.490295,0.72698,0.0,6.0,13.0,linear
92,148172,27469,27469,0.489547,0.726598,0.0,6.0,13.0,linear
93,147984,27339,27339,0.489278,0.725951,0.0,6.0,13.0,linear
94,148379,27321,27321,0.489795,0.726041,0.0,6.0,13.0,linear
95,147663,27462,27462,0.487713,0.723586,0.0,6.0,13.0,linear
96,148433,27716,27716,0.489128,0.724633,0.0,6.0,13.0,linear
97,148078,27585,27585,0.490979,0.727487,0.0,6.0,13.0,linear
98,147314,27180,27180,0.490624,0.727939,0.0,6.0,13.0,linear
99,147556,27301,27301,0.490275,0.728017,0.0,6.0,13.0,linear
100,147623,27096,27096,0.490351,0.727742,0.0,6.0,13.0,linear
101,147594,27081,27081,0.490418,0.728332,0.0,6.0,13.0,linear
102,147849,26911,26911,0.49109,0.729814,0.0,6.0,13.0,linear
103,148033,26964,26964,0.490837,0.73036,0.0,6.0,13.0,linear
104,147969,27020,27020,0.489732,0.727915,0.0,6.0,13.0,linear
105,147783,27300,27300,0.488267,0.725786,0.0,6.0,13.0,linear
106,148233,27527,27527,0.488976,0.726431,0.0,6.0,13.0,linear
107,148003,27460,27460,0.489112,0.725978,0.0,6.0,13.0,linear
108,148142,27641,27641,0.489421,0.726312,0.0,6.0,13.0,linear
109,147581,27490,27490,0.490842,0.72909,0.0,6.0,13.0,linear
110,147596,27250,27250,0.491401,0.729083,0.0,6.0,13.0,linear
111,147595,27184,27184,0.490408,0.727571,0.0,6.0,13.0,linear
112,147827,27312,27312,0.490629,0.727793,0.0,6.0,13.0,linear
113,147303,27125,27125,0.490798,0.728481,0.0,6.0,13.0,linear
114,147721,27143,27143,0.490819,0.72856,0.0,6.0,13.0,linear
115,148381,27408,27408,0.490744,0.728102,0.0,6.0,13.0,linear
116,148213,27320,27320,0.490722,0.729396,0.0,6.0,13.0,linear
117,147820,27154,27154,0.490449,0.728762,0.0,6.0,13.0,linear
118,147886,27109,27109,0.491999,0.730707,0.0,6.0,13.0,linear
119,147468,26976,26976,0.491198,0.729585,0.0,6.0,13.0,linear
120,147663,26866,26866,0.491374,0.731111,0.0,6.0,13.0,linear
121,147681,27025,27025,0.490765,0.730473,0.0,6.0,13.0,linear
122,147795,27116,27116,0.49077,0.728464,0.0,6.0,13.0,linear
123,147604,27166,27166,0.489549,0.726881,0.0,6.0,13.0,linear
124,148399,27236,27236,0.488747,0.724902,0.0,6.0,13.0,linear
125,148664,27669,27669,0.487928,0.723996,0.0,6.0,13.0,linear
126,148259,27522,27522,0.488572,0.724988,0.0,6.0,13.0,linear
127,147996,27507,27507,0.489376,0.726155,0.0,6.0,13.0,linear
128,147522,27346,27346,0.490025,0.726857,0.0,6.0,13.0,linear
129,147828,27346,27346,0.49037,0.728052,0.0,6.0,13.0,linear
130,148153,27255,27255,0.490238,0.727755,0.0,6.0,13.0,linear
131,147649,27180,27180,0.490336,0.728261,0.0,6.0,13.0,linear
132,147478,27041,27041,0.490586,0.727953,0.0,6.0,13.0,linear
133,147793,27299,27299,0.489831,0.727445,0.0,6.0,13.0,linear
134,148168,27380,27380,0.489381,0.725617,0.0,6.0,13.0,linear
135,148130,27621,27621,0.488598,0.725365,0.0,6.0,13.0,linear
136,148525,27694,27694,0.48815,0.723725,0.0,6.0,13.0,linear
137,147717,27497,27497,0.488417,0.724818,0.0,6.0,13.0,linear
138,148101,27473,27473,0.488832,0.726084,0.0,6.0,13.0,linear
139,148181,27488,27488,0.488132,0.722993,0.0,6.0,13.0,linear
140,148175,27796,27796,0.486365,0.721493,0.0,6.0,13.0,linear
141,148404,27815,27815,0.486718,0.721478,0.0,6.0,13.0,linear
142,148226,27840,27840,0.488262,0.724016,0.0,6.0,13.0,linear
143,147767,27550,27550,0.48907,0.725552,0.0,6.0,13.0,linear
144,147305,27452,27452,0.489552,0.726678,0.0,6.0,13.0,linear
145,147617,27223,27223,0.490587,0.727804,0.0,6.0,13.0,linear
146,147847,27013,27013,0.490737,0.728296,0.0,6.0,13.0,linear
147,147676,27200,27200,0.489419,0.726287,0.0,6.0,13.0,linear
148,147849,27461,27461,0.488979,0.725589,0.0,6.0,13.0,linear
149,148191,27507,27507,0.489758,0.726352,0.0,6.0,13.0,linear
150,148265,27575,27575,0.49007,0.727097,0.0,6.0,13.0,linear
151,148183,27337,27337,0.489933,0.726878,0.0,6.0,13.0,linear
152,148085,27418,27418,0.49038,0.728069,0.0,6.0,13.0,linear
153,148212,27128,27128,0.490461,0.727537,0.0,6.0,13.0,linear
154,147798,27163,27163,0.49021,0.727702,0.0,6.0,13.0,linear
155,148220,27362,27362,0.489194,0.725727,0.0,6.0,13.0,linear
156,147969,27299,27299,0.489765,0.726374,0.0,6.0,13.0,linear
157,148387,27324,27324,0.490353,0.726148,0.0,6.0,13.0,linear
158,147961,27378,27378,0.489699,0.726486,0.0,6.0,13.0,linear
159,148538,27400,27400,0.489726,0.726305,0.0,6.0,13.0,linear
160,147723,27296,27296,0.490186,0.727653,0.0,6.0,13.0,linear
161,148199,27282,27282,0.489942,0.727109,0.0,6.0,13.0,linear
162,147817,27273,27273,0.489826,0.726619,0.0,6.0,13.0,linear
163,147878,27269,27269,0.490146,0.727542,0.0,6.0,13.0,linear
164,147448,27172,27172,0.489769,0.726931,0.0,6.0,13.0,linear
165,147784,27269,27269,0.490107,0.726751,0.0,6.0,13.0,linear
166,148291,27428,27428,0.489756,0.726656,0.0,6.0,13.0,linear
167,148419,27521,27521,0.490529,0.727842,0.0,6.0,13.0,linear
168,148038,27571,27571,0.490451,0.727344,0.0,6.0,13.0,linear
169,147919,27339,27339,0.49056,0.728554,0.0,6.0,13.0,linear
170,147538,27296,27296,0.490634,0.728837,0.0,6.0,13.0,linear
171,147490,27102,27102,0.490962,0.728526,0.0,6.0,13.0,linear
172,147682,27097,27097,0.490284,0.728218,0.0,6.0,13.0,linear
173,148253,27422,27422,0.489953,0.727341,0.0,6.0,13.0,linear
174,147950,27360,27360,0.489265,0.726136,0.0,6.0,13.0,linear
175,148009,27454,27454,0.489348,0.726503,0.0,6.0,13.0,linear
176,148224,27433,27433,0.489274,0.725886,0.0,6.0,13.0,linear
177,148111,27635,27635,0.490175,0.726873,0.0,6.0,13.0,linear
178,148081,27521,27521,0.490324,0.726585,0.0,6.0,13.0,linear
179,148236,27425,27425,0.490074,0.727521,0.0,6.0,13.0,linear
180,148382,27360,27360,0.489438,0.725605,0.0,6.0,13.0,linear
181,147673,27295,27295,0.488191,0.724454,0.0,6.0,13.0,linear
182,148245,27567,27567,0.487543,0.722621,0.0,6.0,13.0,linear
183,147813,27561,27561,0.487669,0.72293,0.0,6.0,13.0,linear
184,148183,27860,27860,0.487841,0.724221,0.0,6.0,13.0,linear
185,148096,27830,27830,0.489673,0.725519,0.0,6.0,13.0,linear
186,147761,27648,27648,0.4898,0.726331,0.0,6.0,13.0,linear
187,148045,27462,27462,0.491207,0.728725,0.0,6.0,13.0,linear
188,147936,27017,27017,0.492243,0.729997,0.0,6.0,13.0,linear
189,147172,26975,26975,0.49186,0.730761,0.0,6.0,13.0,linear
190,147767,27022,27022,0.492808,0.731713,0.0,6.0,13.0,linear
191,147229,26918,26918,0.491697,0.731492,0.0,6.0,13.0,linear
192,147715,26753,26753,0.492293,0.73185,0.0,6.0,13.0,linear
193,147494,26875,26875,0.491849,0.731359,0.0,6.0,13.0,linear
194,147588,26941,26941,0.490984,0.729835,0.0,6.0,13.0,linear
195,147308,26965,26965,0.490725,0.729604,0.0,6.0,13.0,linear
196,148076,26894,26894,0.491349,0.729306,0.0,6.0,13.0,linear
197,147409,26743,26743,0.491361,0.72973,0.0,6.0,13.0,linear
198,147850,26884,26884,0.490503,0.729253,0.0,6.0,13.0,linear
199,147711,26871,26871,0.490196,0.728317,0.0,6.0,13.0,linear
200,148048,26874,26874,0.490616,0.728966,0.0,6.0,13.0,linear
201,148272,27095,27095,0.488912,0.72678,0.0,6.0,13.0,linear
202,148315,27396,27396,0.486938,0.72359,0.0,6.0,13.0,linear
203,148302,27609,27609,0.487638,0.723138,0.0,6.0,13.0,linear
204,147871,27569,27569,0.487306,0.723283,0.0,6.0,13.0,linear
205,148212,27750,27750,0.487552,0.722589,0.0,6.0,13.0,linear
206,148502,27710,27710,0.48808,0.722478,0.0,6.0,13.0,linear
207,148361,27671,27671,0.487754,0.722943,0.0,6.0,13.0,linear
208,148241,27709,27709,0.48791,0.723282,0.0,6.0,13.0,linear
209,148018,27697,27697,0.488633,0.723964,0.0,6.0,13.0,linear
210,147518,27417,27417,0.488336,0.724247,0.0,6.0,13.0,linear
211,147562,27346,27346,0.488163,0.72439,0.0,6.0,13.0,linear
212,147874,27406,27406,0.489358,0.725598,0.0,6.0,13.0,linear
213,148084,27351,27351,0.489999,0.727365,0.0,6.0,13.0,linear
214,147802,27428,27428,0.490688,0.728401,0.0,6.0,13.0,linear
215,147793,27254,27254,0.490938,0.728084,0.0,6.0,13.0,linear
216,147534,27473,27473,0.49072,0.728412,0.0,6.0,13.0,linear
217,147707,27260,27260,0.489982,0.728176,0.0,6.0,13.0,linear
218,148063,27213,27213,0.489744,0.727865,0.0,6.0,13.0,linear
219,148554,27304,27304,0.490815,0.728674,0.0,6.0,13.0,linear
220,148574,27447,27447,0.491021,0.727807,0.0,6.0,13.0,linear
221,147359,27194,27194,0.491012,0.729423,0.0,6.0,13.0,linear
222,147668,27165,27165,0.491236,0.72972,0.0,6.0,13.0,linear
223,147609,26983,26983,0.490786,0.728878,0.0,6.0,13.0,linear
224,147757,27096,27096,0.49002,0.728537,0.0,6.0,13.0,linear
225,148074,27020,27020,0.49025,0.72881,0.0,6.0,13.0,linear
226,148223,27009,27009,0.490737,0.729666,0.0,6.0,13.0,linear
227,148426,27156,27156,0.490099,0.72828,0.0,6.0,13.0,linear
228,147955,27219,27219,0.489334,0.727668,0.0,6.0,13.0,linear
229,147953,27526,27526,0.489525,0.72649,0.0,6.0,13.0,linear
230,147580,27490,27490,0.488511,0.725906,0.0,6.0,13.0,linear
231,148129,27557,27557,0.4894,0.726035,0.0,6.0,13.0,linear
232,147842,27372,27372,0.489674,0.727266,0.0,6.0,13.0,linear
233,148228,27220,27220,0.490425,0.727356,0.0,6.0,13.0,linear
234,147678,26983,26983,0.49078,0.7285,0.0,6.0,13.0,linear
235,147536,26881,26881,0.490977,0.728458,0.0,6.0,13.0,linear
236,147535,26824,26824,0.491225,0.729402,0.0,6.0,13.0,linear
237,147932,26983,26983,0.490795,0.728171,0.0,6.0,13.0,linear
238,147956,27181,27181,0.489983,0.727722,0.0,6.0,13.0,linear
239,148131,27362,27362,0.489583,0.727181,0.0,6.0,13.0,linear
240,148017,27457,27457,0.488402,0.725048,0.0,6.0,13.0,linear
241,148279,27683,27683,0.488014,0.724559,0.0,6.0,13.0,linear
242,147663,27537,27537,0.489089,0.725855,0.0,6.0,13.0,linear
243,147837,27458,27458,0.489804,0.726983,0.0,6.0,13.0,linear
244,147236,27044,27044,0.490468,0.728001,0.0,6.0,13.0,linear
245,147626,26901,26901,0.489979,0.728042,0.0,6.0,13.0,linear
246,147775,27038,27038,0.490164,0.727393,0.0,6.0,13.0,linear
247,148104,27270,27270,0.490219,0.726761,0.0,6.0,13.0,linear
248,147486,27314,27314,0.489134,0.72664,0.0,6.0,13.0,linear
249,147663,27469,27469,0.489951,0.7263,0.0,6.0,13.0,linear
250,147815,27680,27680,0.489895,0.726872,0.0,6.0,13.0,linear
251,148041,27586,27586,0.489785,0.726406,0.0,6.0,13.0,linear
252,147555,27441,27441,0.49009,0.727537,0.0,6.0,13.0,linear
253,147728,27450,27450,0.490188,0.726684,0.0,6.0,13.0,linear
254,147400,27140,27140,0.490791,0.726732,0.0,6.0,13.0,linear
255,147905,27142,27142,0.490315,0.726717,0.0,6.0,13.0,linear
256,148089,27283,27283,0.489202,0.724852,0.0,6.0,13.0,linear
257,147922,27534,27534,0.488644,0.725201,0.0,6.0,13.0,linear
258,148240,27665,27665,0.489514,0.725569,0.0,6.0,13.0,linear
259,147137,27372,27372,0.488684,0.72577,0.0,6.0,13.0,linear
260,147523,27329,27329,0.490041,0.726871,0.0,6.0,13.0,linear
261,147260,27094,27094,0.491282,0.729916,0.0,6.0,13.0,linear
262,147977,27000,27000,0.492283,0.731512,0.0,6.0,13.0,linear
263,147730,26352,26352,0.494431,0.734525,0.0,6.0,13.0,linear
264,147487,26307,26307,0.493672,0.734708,0.0,6.0,13.0,linear
265,148082,26622,26622,0.493739,0.733279,0.0,6.0,13.0,linear
266,147985,26485,26485,0.492667,0.73263,0.0,6.0,13.0,linear
267,148231,26854,26854,0.492231,0.73086,0.0,6.0,13.0,linear
268,147498,26883,26883,0.490035,0.72847,0.0,6.0,13.0,linear
269,148183,27248,27248,0.490379,0.728356,0.0,6.0,13.0,linear
270,147514,27190,27190,0.490307,0.727902,0.0,6.0,13.0,linear
271,148090,27249,27249,0.490342,0.728545,0.0,6.0,13.0,linear
272,147685,27307,27307,0.489754,0.728229,0.0,6.0,13.0,linear
273,148222,27337,27337,0.490761,0.72765,0.0,6.0,13.0,linear
274,147379,27259,27259,0.489917,0.727803,0.0,6.0,13.0,linear
275,148125,27381,27381,0.489951,0.726936,0.0,6.0,13.0,linear
276,147633,27295,27295,0.48911,0.726619,0.0,6.0,13.0,linear
277,148083,27502,27502,0.488538,0.72583,0.0,6.0,13.0,linear
278,147771,27532,27532,0.488399,0.724833,0.0,6.0,13.0,linear
279,148213,27670,27670,0.48817,0.724695,0.0,6.0,13.0,linear
280,148504,27828,27828,0.48814,0.723158,0.0,6.0,13.0,linear
281,148044,27756,27756,0.487144,0.722416,0.0,6.0,13.0,linear
282,148362,27863,27863,0.487897,0.72243,0.0,6.0,13.0,linear
283,147832,27866,27866,0.487421,0.722601,0.0,6.0,13.0,linear
284,148134,27951,27951,0.488876,0.724644,0.0,6.0,13.0,linear
285,148277,27727,27727,0.490744,0.726584,0.0,6.0,13.0,linear
286,147465,27493,27493,0.490499,0.728396,0.0,6.0,13.0,linear
287,147976,27282,27282,0.491208,0.729237,0.0,6.0,13.0,linear
288,147348,26887,26887,0.491191,0.729147,0.0,6.0,13.0,linear
289,147643,26817,26817,0.490385,0.728767,0.0,6.0,13.0,linear
290,148093,26924,26924,0.489151,0.725282,0.0,6.0,13.0,linear
291,148429,27209,27209,0.488731,0.724706,0.0,6.0,13.0,linear
292,148213,27549,27549,0.487767,0.724119,0.0,6.0,13.0,linear
293,148276,27576,27576,0.488125,0.724123,0.0,6.0,13.0,linear
294,147977,27613,27613,0.488674,0.726156,0.0,6.0,13.0,linear
295,148241,27520,27520,0.48956,0.726171,0.0,6.0,13.0,linear
296,147531,27383,27383,0.489184,0.725779,0.0,6.0,13.0,linear
297,148348,27524,27524,0.488506,0.724198,0.0,6.0,13.0,linear
298,147996,27578,27578,0.489826,0.726365,0.0,6.0,13.0,linear
299,147722,27376,27376,0.489511,0.725384,0.0,6.0,13.0,linear
300,147560,27417,27417,0.488852,0.724727,0.0,6.0,13.0,linear
301,147843,27456,27456,0.488492,0.725087,0.0,6.0,13.0,linear
302,148349,27378,27378,0.48949,0.725517,0.0,6.0,13.0,linear
303,148118,27492,27492,0.490214,0.727231,0.0,6.0,13.0,linear
304,148334,27427,27427,0.489593,0.726515,0.0,6.0,13.0,linear
305,148096,27645,27645,0.489495,0.72605,0.0,6.0,13.0,linear
306,147812,27677,27677,0.489119,0.725372,0.0,6.0,13.0,linear
