generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49731,49731,0.0,0.0,0.0,0.0,5.0,linear
2,78632,49699,49699,0.0,0.0,0.0,0.0,5.0,linear
3,78672,49941,49941,0.0,0.0,0.0,0.0,5.0,linear
4,79550,50595,50595,0.0,0.0,0.0,0.0,5.0,linear
5,78521,50120,50120,0.0,0.0,0.0,0.0,5.0,linear
6,77976,49767,49767,0.0,0.0,0.0,0.0,5.0,linear
7,77813,49665,49665,0.0,0.0,0.0,0.0,5.0,linear
8,78413,49760,49760,0.0,0.0,0.0,0.0,5.0,linear
9,78886,50064,50064,0.0,0.0,0.0,0.0,5.0,linear
10,79152,50068,50068,0.0,0.0,0.0,0.0,5.0,linear
11,79158,50164,50164,0.0,0.0,0.0,0.0,5.0,linear
12,78802,50357,50357,0.0,0.0,0.0,0.0,5.0,linear
13,78232,50132,50132,0.0,0.0,0.0,0.0,5.0,linear
14,77593,49781,49781,0.0,0.0,0.0,0.0,5.0,linear
15,77567,49484,49484,0.0,0.0,0.0,0.0,5.0,linear
16,78239,49669,49669,0.0,0.0,0.0,0.0,5.0,linear
17,78406,49841,49841,0.0,0.0,0.0,0.0,5.0,linear
18,78715,50098,50098,0.0,0.0,0.0,0.0,5.0,linear
19,79040,50352,50352,0.0,0.0,0.0,0.0,5.0,linear
20,79168,50227,50227,0.0,0.0,0.0,0.0,5.0,linear
21,78621,50008,50008,0.0,0.0,0.0,0.0,5.0,linear
22,78836,50038,50038,0.0,0.0,0.0,0.0,5.0,linear
23,78576,50051,50051,0.0,0.0,0.0,0.0,5.0,linear
24,78684,50052,50052,0.0,0.0,0.0,0.0,5.0,linear
25,77740,49484,49484,0.0,0.0,0.0,0.0,5.0,linear
26,77850,49718,49718,0.0,0.0,0.0,0.0,5.0,linear
27,79195,50230,50230,0.0,0.0,0.0,0.0,5.0,linear
28,79775,50569,50569,0.0,0.0,0.0,0.0,5.0,linear
29,78178,50107,50107,0.0,0.0,0.0,0.0,5.0,linear
30,78440,50138,50138,0.0,0.0,0.0,0.0,5.0,linear
31,78486,50012,50012,0.0,0.0,0.0,0.0,5.0,linear
32,78701,50006,50006,0.0,0.0,0.0,0.0,5.0,linear
33,78713,49957,49957,0.0,0.0,0.0,0.0,5.0,linear
34,78688,49995,49995,0.0,0.0,0.0,0.0,5.0,linear
35,78940,50299,50299,0.0,0.0,0.0,0.0,5.0,linear
36,78982,50192,50192,0.0,0.0,0.0,0.0,5.0,linear
37,78697,50293,50293,0.0,0.0,0.0,0.0,5.0,linear
38,78491,50006,50006,0.0,0.0,0.0,0.0,5.0,linear
39,78762,50156,50156,0.0,0.0,0.0,0.0,5.0,linear
40,77797,49520,49520,0.0,0.0,0.0,0.0,5.0,linear
41,77604,49342,49342,0.0,0.0,0.0,0.0,5.0,linear
42,78515,49896,49896,0.0,0.0,0.0,0.0,5.0,linear

