generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49369,49369,0.0,0.0,0.5,1.0,8.0,linear
2,78452,49360,49360,0.0,0.0,0.5,1.0,8.0,linear
3,80177,50644,50644,0.0,0.0,0.5,1.0,8.0,linear
4,80234,50923,50923,0.0,0.0,0.5,1.0,8.0,linear
5,76512,49116,49116,0.0,0.0,0.5,1.0,8.0,linear
6,76619,49163,49163,0.0,0.0,0.5,1.0,8.0,linear
7,79812,50501,50501,0.0,0.0,0.5,1.0,8.0,linear
8,80312,50624,50624,0.0,0.0,0.5,1.0,8.0,linear
9,78248,49708,49708,0.0,0.0,0.5,1.0,8.0,linear
10,77204,49544,49544,0.0,0.0,0.5,1.0,8.0,linear
11,79669,50443,50443,0.0,0.0,0.5,1.0,8.0,linear
12,86145,50542,50542,0.0632038,0.0724564,0.5,1.0,8.0,linear
13,85116,47937,47937,0.106502,0.132981,0.5,1.0,8.0,linear
14,83326,45999,45999,0.127704,0.178602,0.5,1.0,8.0,linear
15,85719,45460,45460,0.148685,0.223125,0.5,1.0,8.0,linear
16,87802,44364,44364,0.169451,0.265955,0.5,1.0,8.0,linear
17,87102,42175,42175,0.189026,0.305287,0.5,1.0,8.0,linear
18,86642,40378,40378,0.206232,0.342518,0.5,1.0,8.0,linear
19,88539,39775,39775,0.218261,0.368594,0.5,1.0,8.0,linear
20,90643,39248,39248,0.227767,0.388413,0.5,1.0,8.0,linear
21,90680,38111,38111,0.236556,0.405967,0.5,1.0,8.0,linear
22,90220,37167,37167,0.243475,0.42051,0.5,1.0,8.0,linear
23,90835,36585,36585,0.248559,0.431971,0.5,1.0,8.0,linear
24,91038,36295,36295,0.251638,0.437739,0.5,1.0,8.0,linear
25,91735,36143,36143,0.254731,0.444308,0.5,1.0,8.0,linear
26,91772,35995,35995,0.257039,0.448928,0.5,1.0,8.0,linear
27,91588,35678,35678,0.259041,0.453083,0.5,1.0,8.0,linear
28,91013,35364,35364,0.262143,0.45895,0.5,1.0,8.0,linear
29,91350,35012,35012,0.263327,0.461066,0.5,1.0,8.0,linear
30,91335,34839,34839,0.264904,0.465133,0.5,1.0,8.0,linear
31,91565,34691,34691,0.265146,0.466448,0.5,1.0,8.0,linear
32,91953,34626,34626,0.267269,0.470332,0.5,1.0,8.0,linear
33,91843,34353,34353,0.26878,0.472945,0.5,1.0,8.0,linear
34,92049,34462,34462,0.268083,0.471422,0.5,1.0,8.0,linear
35,91329,34279,34279,0.267792,0.472075,0.5,1.0,8.0,linear
36,92190,34424,34424,0.267143,0.469898,0.5,1.0,8.0,linear
37,92386,34531,34531,0.267499,0.470414,0.5,1.0,8.0,linear
38,92564,34809,34809,0.267503,0.470683,0.5,1.0,8.0,linear
39,92065,34763,34763,0.267697,0.47127,0.5,1.0,8.0,linear
40,91725,34653,34653,0.267735,0.471035,0.5,1.0,8.0,linear
41,91271,34524,34524,0.267801,0.471116,0.5,1.0,8.0,linear
42,91213,34470,34470,0.269234,0.474092,0.5,1.0,8.0,linear
43,91359,34176,34176,0.270337,0.475861,0.5,1.0,8.0,linear
44,91192,34138,34138,0.270846,0.476953,0.5,1.0,8.0,linear
45,91500,34131,34131,0.270305,0.476255,0.5,1.0,8.0,linear
46,91505,34133,34133,0.270889,0.477734,0.5,1.0,8.0,linear
47,91737,34300,34300,0.271118,0.478049,0.5,1.0,8.0,linear
48,91683,34369,34369,0.270113,0.476188,0.5,1.0,8.0,linear
49,91745,34325,34325,0.270184,0.476267,0.5,1.0,8.0,linear
50,91893,34335,34335,0.270452,0.476331,0.5,1.0,8.0,linear
51,92374,34389,34389,0.2706,0.476459,0.5,1.0,8.0,linear
52,91760,34220,34220,0.271465,0.478695,0.5,1.0,8.0,linear
53,92059,34145,34145,0.271156,0.478137,0.5,1.0,8.0,linear
54,91662,34148,34148,0.270838,0.478183,0.5,1.0,8.0,linear
55,91794,34258,34258,0.271778,0.479702,0.5,1.0,8.0,linear
56,91603,34057,34057,0.271709,0.479229,0.5,1.0,8.0,linear
57,91469,33955,33955,0.270972,0.478331,0.5,1.0,8.0,linear
58,91728,34062,34062,0.270719,0.476781,0.5,1.0,8.0,linear
59,91575,34125,34125,0.270639,0.476897,0.5,1.0,8.0,linear
60,91363,34011,34011,0.271017,0.477439,0.5,1.0,8.0,linear
61,91519,34256,34256,0.270585,0.477081,0.5,1.0,8.0,linear
62,92258,34454,34454,0.27155,0.47856,0.5,1.0,8.0,linear
63,92017,34204,34204,0.270762,0.477319,0.5,1.0,8.0,linear
64,91585,34138,34138,0.27033,0.47653,0.5,1.0,8.0,linear
65,91384,34319,34319,0.270355,0.476205,0.5,1.0,8.0,linear
66,91728,34360,34360,0.269514,0.474802,0.5,1.0,8.0,linear
67,91663,34384,34384,0.270206,0.476151,0.5,1.0,8.0,linear
68,91829,34138,34138,0.27031,0.476317,0.5,1.0,8.0,linear
69,91417,34180,34180,0.271091,0.477612,0.5,1.0,8.0,linear
70,91069,33953,33953,0.271652,0.478714,0.5,1.0,8.0,linear
71,91307,33899,33899,0.272315,0.480418,0.5,1.0,8.0,linear
72,91996,34156,34156,0.271394,0.478875,0.5,1.0,8.0,linear
