generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49296,49296,0.0,0.0,0.0,1.5,7.0,linear
2,78256,49205,49205,0.0,0.0,0.0,1.5,7.0,linear
3,80482,50488,50488,0.0,0.0,0.0,1.5,7.0,linear
4,80786,50954,50954,0.0,0.0,0.0,1.5,7.0,linear
5,78183,50062,50062,0.0,0.0,0.0,1.5,7.0,linear
6,75888,48934,48934,0.0,0.0,0.0,1.5,7.0,linear
7,78759,50158,50158,0.0,0.0,0.0,1.5,7.0,linear
8,81109,50926,50926,0.0,0.0,0.0,1.5,7.0,linear
9,80144,50591,50591,0.0,0.0,0.0,1.5,7.0,linear
10,77103,49424,49424,0.0,0.0,0.0,1.5,7.0,linear
11,77581,49753,49753,0.0,0.0,0.0,1.5,7.0,linear
12,89166,51027,51027,0.069601,0.069601,0.0,1.5,7.0,linear
13,104910,56535,56535,0.0907196,0.0907196,0.0,1.5,7.0,linear
14,116492,62922,62922,0.0850405,0.0850405,0.0,1.5,7.0,linear
15,123973,67924,67924,0.0821952,0.0821952,0.0,1.5,7.0,linear
16,126897,71313,71313,0.0804046,0.0804046,0.0,1.5,7.0,linear
17,126781,72244,72244,0.0811031,0.0811031,0.0,1.5,7.0,linear
18,125009,71841,71841,0.082635,0.082635,0.0,1.5,7.0,linear
19,123077,70506,70506,0.0825865,0.0825865,0.0,1.5,7.0,linear
20,122558,69844,69844,0.0820407,0.0820407,0.0,1.5,7.0,linear
21,123571,69895,69895,0.0820144,0.0820144,0.0,1.5,7.0,linear
22,124894,70599,70599,0.0822377,0.0822377,0.0,1.5,7.0,linear
23,125692,71185,71185,0.0815234,0.0815234,0.0,1.5,7.0,linear
24,125140,71176,71176,0.0812034,0.0812034,0.0,1.5,7.0,linear
25,124745,71270,71270,0.0815252,0.0815252,0.0,1.5,7.0,linear
26,124154,70650,70650,0.0824725,0.0824725,0.0,1.5,7.0,linear
27,124049,70691,70691,0.0825164,0.0825164,0.0,1.5,7.0,linear
28,124140,70303,70303,0.0821425,0.0821425,0.0,1.5,7.0,linear
29,124224,70433,70433,0.0819721,0.0819721,0.0,1.5,7.0,linear
30,125010,70834,70834,0.0822775,0.0822775,0.0,1.5,7.0,linear
31,125276,71041,71041,0.0822515,0.0822515,0.0,1.5,7.0,linear
32,124718,70900,70900,0.0822751,0.0822751,0.0,1.5,7.0,linear
33,124396,70906,70906,0.081991,0.081991,0.0,1.5,7.0,linear
34,124344,70954,70954,0.0821702,0.0821702,0.0,1.5,7.0,linear
35,124511,70620,70620,0.0827508,0.0827508,0.0,1.5,7.0,linear
36,124608,70524,70524,0.0825393,0.0825393,0.0,1.5,7.0,linear
37,125314,70966,70966,0.0816165,0.0816165,0.0,1.5,7.0,linear
38,125262,71169,71169,0.0823822,0.0823822,0.0,1.5,7.0,linear
39,124209,70744,70744,0.0820951,0.0820951,0.0,1.5,7.0,linear
40,123748,70144,70144,0.0824719,0.0824719,0.0,1.5,7.0,linear
41,123982,70342,70342,0.0810323,0.0810323,0.0,1.5,7.0,linear
42,125217,70702,70702,0.081515,0.081515,0.0,1.5,7.0,linear
43,124911,70534,70534,0.083075,0.083075,0.0,1.5,7.0,linear
44,124181,70404,70404,0.0820537,0.0820537,0.0,1.5,7.0,linear
45,124226,70695,70695,0.0815232,0.0815232,0.0,1.5,7.0,linear
46,124405,70522,70522,0.082892,0.082892,0.0,1.5,7.0,linear
47,123812,70111,70111,0.0825226,0.0825226,0.0,1.5,7.0,linear
48,124487,70685,70685,0.0820126,0.0820126,0.0,1.5,7.0,linear
49,124409,70657,70657,0.0811066,0.0811066,0.0,1.5,7.0,linear
50,125118,70869,70869,0.0823469,0.0823469,0.0,1.5,7.0,linear
51,124249,70636,70636,0.0817503,0.0817503,0.0,1.5,7.0,linear
52,124301,70574,70574,0.0816987,0.0816987,0.0,1.5,7.0,linear
53,124538,70714,70714,0.0813715,0.0813715,0.0,1.5,7.0,linear
54,125305,70966,70966,0.0820741,0.0820741,0.0,1.5,7.0,linear
55,124940,70781,70781,0.0832772,0.0832772,0.0,1.5,7.0,linear
56,124099,70308,70308,0.0827156,0.0827156,0.0,1.5,7.0,linear
57,124558,70563,70563,0.0816206,0.0816206,0.0,1.5,7.0,linear
58,125107,70852,70852,0.0820479,0.0820479,0.0,1.5,7.0,linear
59,124534,70660,70660,0.0823114,0.0823114,0.0,1.5,7.0,linear
60,124713,70635,70635,0.0824826,0.0824826,0.0,1.5,7.0,linear
61,125086,70901,70901,0.0820286,0.0820286,0.0,1.5,7.0,linear
62,125505,71247,71247,0.082416,0.082416,0.0,1.5,7.0,linear
63,123780,70415,70415,0.0820578,0.0820578,0.0,1.5,7.0,linear
64,123725,70310,70310,0.0820646,0.0820646,0.0,1.5,7.0,linear
65,123602,70227,70227,0.0818599,0.0818599,0.0,1.5,7.0,linear
66,124659,70601,70601,0.0811319,0.0811319,0.0,1.5,7.0,linear
67,125213,70787,70787,0.0814141,0.0814141,0.0,1.5,7.0,linear
68,125244,71031,71031,0.0815857,0.0815857,0.0,1.5,7.0,linear
69,124808,71020,71020,0.081859,0.081859,0.0,1.5,7.0,linear
70,124256,70707,70707,0.0818809,0.0818809,0.0,1.5,7.0,linear
71,124264,70535,70535,0.0819028,0.0819028,0.0,1.5,7.0,linear
72,124598,70585,70585,0.0823484,0.0823484,0.0,1.5,7.0,linear
73,124207,70612,70612,0.0826174,0.0826174,0.0,1.5,7.0,linear
74,124225,70597,70597,0.0817358,0.0817358,0.0,1.5,7.0,linear
75,124090,70670,70670,0.0813672,0.0813672,0.0,1.5,7.0,linear
76,125235,71115,71115,0.0817187,0.0817187,0.0,1.5,7.0,linear
