generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49157,49157,0.0,0.0,0.0,6.0,5.0,linear
2,78373,49163,49163,0.0,0.0,0.0,6.0,5.0,linear
3,79405,49927,49927,0.0,0.0,0.0,6.0,5.0,linear
4,80262,50761,50761,0.0,0.0,0.0,6.0,5.0,linear
5,79212,50451,50451,0.0,0.0,0.0,6.0,5.0,linear
6,78440,50070,50070,0.0,0.0,0.0,6.0,5.0,linear
7,77804,49794,49794,0.0,0.0,0.0,6.0,5.0,linear
8,77285,49594,49594,0.0,0.0,0.0,6.0,5.0,linear
9,78654,50038,50038,0.0,0.0,0.0,6.0,5.0,linear
10,79132,50194,50194,0.0,0.0,0.0,6.0,5.0,linear
11,78990,50257,50257,0.0,0.0,0.0,6.0,5.0,linear
12,114726,50229,50229,0.271924,0.292061,0.0,6.0,5.0,linear
13,130207,47476,47476,0.38762,0.432302,0.0,6.0,5.0,linear
14,124245,41597,41597,0.42748,0.509228,0.0,6.0,5.0,linear
15,120727,35953,35953,0.465364,0.587271,0.0,6.0,5.0,linear
16,118511,30365,30365,0.500388,0.6574,0.0,6.0,5.0,linear
17,116386,25118,25118,0.5318,0.717107,0.0,6.0,5.0,linear
18,112955,20173,20173,0.559371,0.761099,0.0,6.0,5.0,linear
19,109349,16596,16596,0.584871,0.793076,0.0,6.0,5.0,linear
20,104833,13918,13918,0.60557,0.81342,0.0,6.0,5.0,linear
21,99650,11929,11929,0.624853,0.827654,0.0,6.0,5.0,linear
22,94639,10212,10212,0.647014,0.842129,0.0,6.0,5.0,linear
23,90725,8836,8836,0.667648,0.854844,0.0,6.0,5.0,linear
24,86159,7634,7634,0.687469,0.867343,0.0,6.0,5.0,linear
25,82735,6681,6681,0.707239,0.879112,0.0,6.0,5.0,linear
26,79652,5706,5706,0.73101,0.894788,0.0,6.0,5.0,linear
27,76416,4710,4710,0.753856,0.908454,0.0,6.0,5.0,linear
28,73627,3885,3885,0.776614,0.921009,0.0,6.0,5.0,linear
29,70915,3098,3098,0.801969,0.933098,0.0,6.0,5.0,linear
30,68263,2476,2476,0.825163,0.945039,0.0,6.0,5.0,linear
31,66263,2013,2013,0.850658,0.954522,0.0,6.0,5.0,linear
32,63329,1535,1535,0.873728,0.963105,0.0,6.0,5.0,linear
33,61634,1188,1188,0.897397,0.971717,0.0,6.0,5.0,linear
34,59759,855,855,0.916685,0.979221,0.0,6.0,5.0,linear
35,58791,628,628,0.93455,0.984752,0.0,6.0,5.0,linear
36,57529,433,433,0.95069,0.989765,0.0,6.0,5.0,linear
37,56661,275,275,0.964232,0.993258,0.0,6.0,5.0,linear
38,56079,178,178,0.975496,0.995639,0.0,6.0,5.0,linear
39,55259,100,100,0.983637,0.997561,0.0,6.0,5.0,linear
40,55035,70,70,0.989295,0.998085,0.0,6.0,5.0,linear
41,54597,46,46,0.993154,0.998521,0.0,6.0,5.0,linear
42,54459,33,33,0.995494,0.999139,0.0,6.0,5.0,linear
43,54307,20,20,0.997151,0.99943,0.0,6.0,5.0,linear
44,54431,17,17,0.998266,0.999688,0.0,6.0,5.0,linear
45,54087,9,9,0.998726,0.999834,0.0,6.0,5.0,linear
46,54181,7,7,0.999124,0.999871,0.0,6.0,5.0,linear
47,54155,2,2,0.999372,0.999963,0.0,6.0,5.0,linear
48,53981,2,2,0.999574,0.999963,0.0,6.0,5.0,linear
49,53931,0,0,0.999796,1.0,0.0,6.0,5.0,linear

