generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49328,49328,0.0,0.0,0.0,15.0,4.0,linear
2,78613,49614,49614,0.0,0.0,0.0,15.0,4.0,linear
3,78947,49904,49904,0.0,0.0,0.0,15.0,4.0,linear
4,78984,50103,50103,0.0,0.0,0.0,15.0,4.0,linear
5,79118,50180,50180,0.0,0.0,0.0,15.0,4.0,linear
6,79140,50276,50276,0.0,0.0,0.0,15.0,4.0,linear
7,78602,49958,49958,0.0,0.0,0.0,15.0,4.0,linear
8,78288,49742,49742,0.0,0.0,0.0,15.0,4.0,linear
9,78668,50064,50064,0.0,0.0,0.0,15.0,4.0,linear
10,78880,50380,50380,0.0,0.0,0.0,15.0,4.0,linear
11,79143,50359,50359,0.0,0.0,0.0,15.0,4.0,linear
12,169103,50361,50361,0.44054,0.44054,0.0,15.0,4.0,linear
13,221575,53970,53970,0.531953,0.531953,0.0,15.0,4.0,linear
14,223919,55739,55739,0.538347,0.538347,0.0,15.0,4.0,linear
15,218949,53674,53674,0.56302,0.56302,0.0,15.0,4.0,linear
16,208539,48620,48620,0.606947,0.606947,0.0,15.0,4.0,linear
17,195156,41308,41308,0.661099,0.661099,0.0,15.0,4.0,linear
18,181145,32875,32875,0.718439,0.718439,0.0,15.0,4.0,linear
19,169028,24758,24758,0.775708,0.775708,0.0,15.0,4.0,linear
20,159883,18092,18092,0.827837,0.827837,0.0,15.0,4.0,linear
21,152744,12803,12803,0.874416,0.874416,0.0,15.0,4.0,linear
22,147335,8799,8799,0.913246,0.913246,0.0,15.0,4.0,linear
23,143243,5894,5894,0.942765,0.942765,0.0,15.0,4.0,linear
24,140462,3798,3798,0.964488,0.964488,0.0,15.0,4.0,linear
25,138274,2195,2195,0.97954,0.97954,0.0,15.0,4.0,linear
26,136891,1225,1225,0.988618,0.988618,0.0,15.0,4.0,linear
27,136122,650,650,0.993897,0.993897,0.0,15.0,4.0,linear
28,135603,326,326,0.997006,0.997006,0.0,15.0,4.0,linear
29,135616,155,155,0.998533,0.998533,0.0,15.0,4.0,linear
30,135574,85,85,0.999233,0.999233,0.0,15.0,4.0,linear
31,135198,40,40,0.999615,0.999615,0.0,15.0,4.0,linear
32,135568,15,15,0.999845,0.999845,0.0,15.0,4.0,linear
33,135623,5,5,0.999934,0.999934,0.0,15.0,4.0,linear
34,135256,2,2,0.999978,0.999978,0.0,15.0,4.0,linear
35,135603,1,1,0.999993,0.999993,0.0,15.0,4.0,linear
36,135528,1,1,0.999993,0.999993,0.0,15.0,4.0,linear
37,135023,1,1,0.999993,0.999993,0.0,15.0,4.0,linear
38,135352,0,0,1.0,1.0,0.0,15.0,4.0,linear

