generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49505,49505,0.0,0.0,0.5,10.0,15.0,linear
2,78430,49525,49525,0.0,0.0,0.5,10.0,15.0,linear
3,82809,51885,51885,0.0,0.0,0.5,10.0,15.0,linear
4,77104,49383,49383,0.0,0.0,0.5,10.0,15.0,linear
5,70527,46230,46230,0.0,0.0,0.5,10.0,15.0,linear
6,85528,53466,53466,0.0,0.0,0.5,10.0,15.0,linear
7,90275,55922,55922,0.0,0.0,0.5,10.0,15.0,linear
8,58676,40514,40514,0.0,0.0,0.5,10.0,15.0,linear
9,64107,43067,43067,0.0,0.0,0.5,10.0,15.0,linear
10,116157,68217,68217,0.0,0.0,0.5,10.0,15.0,linear
11,88836,54952,54952,0.0,0.0,0.5,10.0,15.0,linear
12,114163,38911,38911,0.409916,0.420423,0.5,10.0,15.0,linear
13,153216,43137,43137,0.423483,0.449582,0.5,10.0,15.0,linear
14,202035,62728,62728,0.44665,0.475057,0.5,10.0,15.0,linear
15,176249,48744,48744,0.532173,0.551663,0.5,10.0,15.0,linear
16,140416,33293,33293,0.5565,0.69895,0.5,10.0,15.0,linear
17,165180,33569,33569,0.587037,0.756828,0.5,10.0,15.0,linear
18,169790,27498,27498,0.585349,0.803029,0.5,10.0,15.0,linear
19,180270,21525,21525,0.599389,0.834401,0.5,10.0,15.0,linear
20,175160,16681,16681,0.611373,0.862474,0.5,10.0,15.0,linear
21,180308,16683,16683,0.618786,0.870877,0.5,10.0,15.0,linear
22,175559,15196,15196,0.622865,0.879401,0.5,10.0,15.0,linear
23,174974,13603,13603,0.631999,0.888144,0.5,10.0,15.0,linear
24,171482,12666,12666,0.638111,0.892055,0.5,10.0,15.0,linear
25,168297,11903,11903,0.644277,0.896232,0.5,10.0,15.0,linear
26,164345,11010,11010,0.65041,0.90023,0.5,10.0,15.0,linear
27,161993,10387,10387,0.656594,0.903398,0.5,10.0,15.0,linear
28,159691,9980,9980,0.661879,0.906123,0.5,10.0,15.0,linear
29,157349,9510,9510,0.667726,0.910433,0.5,10.0,15.0,linear
30,155134,8901,8901,0.673927,0.914426,0.5,10.0,15.0,linear
31,152847,8446,8446,0.680481,0.918271,0.5,10.0,15.0,linear
32,150375,7800,7800,0.687745,0.92237,0.5,10.0,15.0,linear
33,147418,7241,7241,0.694012,0.925982,0.5,10.0,15.0,linear
34,145001,6695,6695,0.701501,0.929572,0.5,10.0,15.0,linear
35,142629,6266,6266,0.710942,0.933641,0.5,10.0,15.0,linear
36,139173,5709,5709,0.720698,0.93789,0.5,10.0,15.0,linear
37,136345,5153,5153,0.728732,0.941748,0.5,10.0,15.0,linear
38,134347,4652,4652,0.740729,0.946216,0.5,10.0,15.0,linear
39,131288,4121,4121,0.752559,0.94944,0.5,10.0,15.0,linear
40,128007,3796,3796,0.763641,0.952393,0.5,10.0,15.0,linear
41,124891,3434,3434,0.773926,0.955259,0.5,10.0,15.0,linear
42,122222,3142,3142,0.78574,0.958831,0.5,10.0,15.0,linear
43,119491,2763,2763,0.796265,0.962411,0.5,10.0,15.0,linear
44,117466,2483,2483,0.809414,0.966016,0.5,10.0,15.0,linear
45,114780,2145,2145,0.821309,0.970259,0.5,10.0,15.0,linear
46,112653,1823,1823,0.838443,0.97405,0.5,10.0,15.0,linear
47,109673,1549,1549,0.853309,0.97831,0.5,10.0,15.0,linear
48,106831,1244,1244,0.867807,0.980654,0.5,10.0,15.0,linear
49,104846,1061,1061,0.884058,0.983776,0.5,10.0,15.0,linear
50,102730,868,868,0.89831,0.986064,0.5,10.0,15.0,linear
51,100415,701,701,0.912902,0.988701,0.5,10.0,15.0,linear
52,98422,556,556,0.925768,0.99165,0.5,10.0,15.0,linear
53,97274,427,427,0.938058,0.993538,0.5,10.0,15.0,linear
54,95954,314,314,0.951062,0.99531,0.5,10.0,15.0,linear
55,94786,245,245,0.963209,0.996672,0.5,10.0,15.0,linear
56,93483,160,160,0.971522,0.997875,0.5,10.0,15.0,linear
57,92358,91,91,0.978393,0.998572,0.5,10.0,15.0,linear
58,92049,60,60,0.985282,0.999085,0.5,10.0,15.0,linear
59,91576,39,39,0.990095,0.99937,0.5,10.0,15.0,linear
60,90706,28,28,0.993348,0.999616,0.5,10.0,15.0,linear
61,90694,11,11,0.995329,0.999868,0.5,10.0,15.0,linear
62,90494,7,7,0.997004,0.999912,0.5,10.0,15.0,linear
63,90457,5,5,0.998299,0.999945,0.5,10.0,15.0,linear
64,90604,3,3,0.998991,0.999967,0.5,10.0,15.0,linear
65,90499,1,1,0.999497,0.999989,0.5,10.0,15.0,linear
66,90203,0,0,0.999806,1.0,0.5,10.0,15.0,linear

