generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49404,49404,0.0,0.0,0.0,4.0,4.0,linear
2,78221,49188,49188,0.0,0.0,0.0,4.0,4.0,linear
3,78717,49622,49622,0.0,0.0,0.0,4.0,4.0,linear
4,79258,50138,50138,0.0,0.0,0.0,4.0,4.0,linear
5,79388,50500,50500,0.0,0.0,0.0,4.0,4.0,linear
6,78943,50298,50298,0.0,0.0,0.0,4.0,4.0,linear
7,78004,49853,49853,0.0,0.0,0.0,4.0,4.0,linear
8,78489,50094,50094,0.0,0.0,0.0,4.0,4.0,linear
9,78451,50040,50040,0.0,0.0,0.0,4.0,4.0,linear
10,78499,49890,49890,0.0,0.0,0.0,4.0,4.0,linear
11,78559,50003,50003,0.0,0.0,0.0,4.0,4.0,linear
12,102352,50002,50002,0.204252,0.224702,0.0,4.0,4.0,linear
13,112370,47609,47609,0.302754,0.348337,0.0,4.0,4.0,linear
14,107511,42830,42830,0.341496,0.422166,0.0,4.0,4.0,linear
15,103491,37680,37680,0.381104,0.497883,0.0,4.0,4.0,linear
16,99784,32280,32280,0.416785,0.566545,0.0,4.0,4.0,linear
17,97136,27315,27315,0.45046,0.627199,0.0,4.0,4.0,linear
18,93469,22538,22538,0.479145,0.673946,0.0,4.0,4.0,linear
19,89663,19161,19161,0.502869,0.707741,0.0,4.0,4.0,linear
20,85309,16425,16425,0.524518,0.733014,0.0,4.0,4.0,linear
21,80696,13999,13999,0.546225,0.754552,0.0,4.0,4.0,linear
22,76220,12023,12023,0.569647,0.776908,0.0,4.0,4.0,linear
23,71564,10399,10399,0.590072,0.79315,0.0,4.0,4.0,linear
24,67815,9011,9011,0.611477,0.810052,0.0,4.0,4.0,linear
25,64388,7762,7762,0.634311,0.824758,0.0,4.0,4.0,linear
26,61012,6631,6631,0.656743,0.840784,0.0,4.0,4.0,linear
27,58067,5712,5712,0.682366,0.857157,0.0,4.0,4.0,linear
28,55427,4780,4780,0.707852,0.874869,0.0,4.0,4.0,linear
29,52676,3910,3910,0.734036,0.891515,0.0,4.0,4.0,linear
30,50152,3129,3129,0.762863,0.907685,0.0,4.0,4.0,linear
31,47758,2476,2476,0.790429,0.9227,0.0,4.0,4.0,linear
32,45856,1917,1917,0.818487,0.936241,0.0,4.0,4.0,linear
33,43938,1517,1517,0.846935,0.948802,0.0,4.0,4.0,linear
34,42387,1146,1146,0.873868,0.960825,0.0,4.0,4.0,linear
35,40986,828,828,0.898502,0.971223,0.0,4.0,4.0,linear
36,40035,604,604,0.922853,0.978538,0.0,4.0,4.0,linear
37,39053,414,414,0.941633,0.984997,0.0,4.0,4.0,linear
38,38164,282,282,0.957889,0.989607,0.0,4.0,4.0,linear
39,37552,172,172,0.970319,0.993244,0.0,4.0,4.0,linear
40,36977,120,120,0.979296,0.995562,0.0,4.0,4.0,linear
41,36449,84,84,0.986054,0.996949,0.0,4.0,4.0,linear
42,36603,57,57,0.990632,0.998124,0.0,4.0,4.0,linear
43,36375,33,33,0.993255,0.998741,0.0,4.0,4.0,linear
44,36229,20,20,0.995636,0.999284,0.0,4.0,4.0,linear
45,36113,10,10,0.997193,0.99964,0.0,4.0,4.0,linear
46,36165,3,3,0.998563,0.999862,0.0,4.0,4.0,linear
47,36163,2,2,0.999433,0.999945,0.0,4.0,4.0,linear
48,36241,0,0,0.999697,1.0,0.0,4.0,4.0,linear

