generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49301,49301,0.0,0.0,0.5,7.0,12.0,linear
2,78771,49416,49416,0.0,0.0,0.5,7.0,12.0,linear
3,81701,51052,51052,0.0,0.0,0.5,7.0,12.0,linear
4,79695,50268,50268,0.0,0.0,0.5,7.0,12.0,linear
5,77851,49655,49655,0.0,0.0,0.5,7.0,12.0,linear
6,77314,49557,49557,0.0,0.0,0.5,7.0,12.0,linear
7,79828,50584,50584,0.0,0.0,0.5,7.0,12.0,linear
8,78139,49868,49868,0.0,0.0,0.5,7.0,12.0,linear
9,76430,48989,48989,0.0,0.0,0.5,7.0,12.0,linear
10,79229,50428,50428,0.0,0.0,0.5,7.0,12.0,linear
11,83169,52144,52144,0.0,0.0,0.5,7.0,12.0,linear
12,117353,48379,48379,0.316939,0.337337,0.5,7.0,12.0,linear
13,131751,43526,43526,0.421847,0.478311,0.5,7.0,12.0,linear
14,138498,42637,42637,0.440696,0.537872,0.5,7.0,12.0,linear
15,144250,40173,40173,0.468646,0.59844,0.5,7.0,12.0,linear
16,140966,34507,34507,0.49704,0.672115,0.5,7.0,12.0,linear
17,142234,29587,29587,0.525291,0.736189,0.5,7.0,12.0,linear
18,143423,25192,25192,0.542716,0.779428,0.5,7.0,12.0,linear
19,145588,21591,21591,0.554145,0.808381,0.5,7.0,12.0,linear
20,145487,18468,18468,0.565487,0.828604,0.5,7.0,12.0,linear
21,143477,16469,16469,0.574159,0.839767,0.5,7.0,12.0,linear
22,140616,15360,15360,0.580634,0.847648,0.5,7.0,12.0,linear
23,137979,14402,14402,0.587377,0.853652,0.5,7.0,12.0,linear
24,135775,13340,13340,0.593683,0.858114,0.5,7.0,12.0,linear
25,133728,12736,12736,0.598527,0.861778,0.5,7.0,12.0,linear
26,131485,12069,12069,0.60481,0.866971,0.5,7.0,12.0,linear
27,129336,11286,11286,0.610993,0.872148,0.5,7.0,12.0,linear
28,127102,10642,10642,0.618422,0.876986,0.5,7.0,12.0,linear
29,124366,9985,9985,0.624619,0.882552,0.5,7.0,12.0,linear
30,122418,9521,9521,0.632422,0.88715,0.5,7.0,12.0,linear
31,119306,8972,8972,0.63818,0.890547,0.5,7.0,12.0,linear
32,117050,8430,8430,0.642813,0.893844,0.5,7.0,12.0,linear
33,115368,8088,8088,0.649668,0.897087,0.5,7.0,12.0,linear
34,113401,7528,7528,0.656269,0.902773,0.5,7.0,12.0,linear
35,111314,6968,6968,0.664292,0.905539,0.5,7.0,12.0,linear
36,109052,6538,6538,0.673599,0.911776,0.5,7.0,12.0,linear
37,106716,5984,5984,0.682734,0.917022,0.5,7.0,12.0,linear
38,104162,5411,5411,0.691364,0.920976,0.5,7.0,12.0,linear
39,102025,5035,5035,0.700208,0.924279,0.5,7.0,12.0,linear
40,99891,4673,4673,0.711168,0.927356,0.5,7.0,12.0,linear
41,97315,4329,4329,0.721886,0.930813,0.5,7.0,12.0,linear
42,94690,3931,3931,0.731277,0.93563,0.5,7.0,12.0,linear
43,92814,3609,3609,0.742637,0.941035,0.5,7.0,12.0,linear
44,90735,3221,3221,0.754087,0.945957,0.5,7.0,12.0,linear
45,88697,2826,2826,0.767103,0.951282,0.5,7.0,12.0,linear
46,86328,2430,2430,0.781519,0.956218,0.5,7.0,12.0,linear
47,84301,2147,2147,0.798831,0.96059,0.5,7.0,12.0,linear
48,81760,1819,1819,0.815639,0.966226,0.5,7.0,12.0,linear
49,79390,1505,1505,0.832792,0.972193,0.5,7.0,12.0,linear
50,77209,1209,1209,0.849614,0.976118,0.5,7.0,12.0,linear
51,75412,959,959,0.868589,0.98008,0.5,7.0,12.0,linear
52,73651,807,807,0.890301,0.982862,0.5,7.0,12.0,linear
53,71200,633,633,0.905385,0.986149,0.5,7.0,12.0,linear
54,69832,490,490,0.921816,0.98919,0.5,7.0,12.0,linear
55,68470,381,381,0.936787,0.992019,0.5,7.0,12.0,linear
56,67385,264,264,0.94814,0.994138,0.5,7.0,12.0,linear
57,66773,200,200,0.961148,0.995926,0.5,7.0,12.0,linear
58,65823,125,125,0.969617,0.997221,0.5,7.0,12.0,linear
59,65183,89,89,0.978954,0.998107,0.5,7.0,12.0,linear
60,64425,63,63,0.985454,0.998693,0.5,7.0,12.0,linear
61,64117,43,43,0.989223,0.999164,0.5,7.0,12.0,linear
62,63879,31,31,0.9927,0.999455,0.5,7.0,12.0,linear
63,63580,17,17,0.99481,0.999733,0.5,7.0,12.0,linear
64,63214,7,7,0.99695,0.999889,0.5,7.0,12.0,linear
65,63225,5,5,0.998498,0.999921,0.5,7.0,12.0,linear
66,63401,2,2,0.999369,0.999968,0.5,7.0,12.0,linear
67,63082,0,0,0.999881,1.0,0.5,7.0,12.0,linear

