generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78856,49609,49609,0.0,0.0,0.0,20.0,13.0,linear
2,78578,49467,49467,0.0,0.0,0.0,20.0,13.0,linear
3,82451,51375,51375,0.0,0.0,0.0,20.0,13.0,linear
4,79525,50251,50251,0.0,0.0,0.0,20.0,13.0,linear
5,69900,45513,45513,0.0,0.0,0.0,20.0,13.0,linear
6,82273,51735,51735,0.0,0.0,0.0,20.0,13.0,linear
7,92656,56780,56780,0.0,0.0,0.0,20.0,13.0,linear
8,66438,44110,44110,0.0,0.0,0.0,20.0,13.0,linear
9,57991,40149,40149,0.0,0.0,0.0,20.0,13.0,linear
10,102062,61255,61255,0.0,0.0,0.0,20.0,13.0,linear
11,105460,62794,62794,0.0,0.0,0.0,20.0,13.0,linear
12,188487,45539,45539,0.637848,0.637848,0.0,20.0,13.0,linear
13,217691,31708,31708,0.6439,0.686517,0.0,20.0,13.0,linear
14,270899,49674,49674,0.615197,0.663356,0.0,20.0,13.0,linear
15,280415,49428,49428,0.664536,0.7049,0.0,20.0,13.0,linear
16,248497,35092,35092,0.688845,0.785044,0.0,20.0,13.0,linear
17,248254,29864,29864,0.71493,0.850249,0.0,20.0,13.0,linear
18,256140,24824,24824,0.723019,0.88557,0.0,20.0,13.0,linear
19,261901,18769,18769,0.727315,0.907438,0.0,20.0,13.0,linear
20,258517,12406,12406,0.742883,0.928215,0.0,20.0,13.0,linear
21,256332,10153,10153,0.759799,0.936169,0.0,20.0,13.0,linear
22,248987,9268,9268,0.772133,0.939341,0.0,20.0,13.0,linear
23,241772,8167,8167,0.784487,0.944133,0.0,20.0,13.0,linear
24,236778,7524,7524,0.796409,0.94831,0.0,20.0,13.0,linear
25,232599,6640,6640,0.805613,0.952377,0.0,20.0,13.0,linear
26,229625,6012,6012,0.817126,0.956696,0.0,20.0,13.0,linear
27,225132,5316,5316,0.828876,0.961691,0.0,20.0,13.0,linear
28,221629,4585,4585,0.838842,0.966721,0.0,20.0,13.0,linear
29,218028,3986,3986,0.851763,0.970782,0.0,20.0,13.0,linear
30,214313,3415,3415,0.864292,0.974452,0.0,20.0,13.0,linear
31,211239,2928,2928,0.877541,0.978177,0.0,20.0,13.0,linear
32,207086,2395,2395,0.890353,0.981667,0.0,20.0,13.0,linear
33,202915,1956,1956,0.903262,0.985002,0.0,20.0,13.0,linear
34,199630,1544,1544,0.916944,0.987951,0.0,20.0,13.0,linear
35,196620,1215,1215,0.929708,0.990308,0.0,20.0,13.0,linear
36,194160,965,965,0.941442,0.991987,0.0,20.0,13.0,linear
37,191060,768,768,0.952817,0.993676,0.0,20.0,13.0,linear
38,188850,568,568,0.961418,0.995313,0.0,20.0,13.0,linear
39,187637,426,426,0.970216,0.996532,0.0,20.0,13.0,linear
40,185672,289,289,0.976859,0.997663,0.0,20.0,13.0,linear
41,183931,189,189,0.983602,0.998547,0.0,20.0,13.0,linear
42,183338,123,123,0.988604,0.999106,0.0,20.0,13.0,linear
43,182672,65,65,0.99221,0.999439,0.0,20.0,13.0,linear
44,181817,51,51,0.994861,0.999605,0.0,20.0,13.0,linear
45,181560,23,23,0.996503,0.999819,0.0,20.0,13.0,linear
46,180660,11,11,0.997854,0.999906,0.0,20.0,13.0,linear
47,180974,6,6,0.998862,0.999967,0.0,20.0,13.0,linear
48,180578,4,4,0.999377,0.999978,0.0,20.0,13.0,linear
49,180166,3,3,0.99967,0.999983,0.0,20.0,13.0,linear
50,180394,0,0,0.999814,1.0,0.0,20.0,13.0,linear

