generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49153,49153,0.0,0.0,0.5,10.0,9.0,linear
2,77679,48976,48976,0.0,0.0,0.5,10.0,9.0,linear
3,80269,50284,50284,0.0,0.0,0.5,10.0,9.0,linear
4,82276,51550,51550,0.0,0.0,0.5,10.0,9.0,linear
5,76812,49131,49131,0.0,0.0,0.5,10.0,9.0,linear
6,74720,48204,48204,0.0,0.0,0.5,10.0,9.0,linear
7,80422,51016,51016,0.0,0.0,0.5,10.0,9.0,linear
8,82633,51957,51957,0.0,0.0,0.5,10.0,9.0,linear
9,75129,48381,48381,0.0,0.0,0.5,10.0,9.0,linear
10,71758,46926,46926,0.0,0.0,0.5,10.0,9.0,linear
11,82967,52217,52217,0.0,0.0,0.5,10.0,9.0,linear
12,145931,53254,53254,0.381667,0.397921,0.5,10.0,9.0,linear
13,161053,44603,44603,0.522727,0.564764,0.5,10.0,9.0,linear
14,153062,38148,38148,0.543022,0.636357,0.5,10.0,9.0,linear
15,161250,35236,35236,0.56399,0.693945,0.5,10.0,9.0,linear
16,164443,30266,30266,0.583355,0.748964,0.5,10.0,9.0,linear
17,164337,24341,24341,0.607376,0.802644,0.5,10.0,9.0,linear
18,162301,19417,19417,0.630372,0.845745,0.5,10.0,9.0,linear
19,160550,16018,16018,0.64864,0.87144,0.5,10.0,9.0,linear
20,156193,12935,12935,0.666824,0.891361,0.5,10.0,9.0,linear
21,150344,10165,10165,0.686971,0.906684,0.5,10.0,9.0,linear
22,144433,8301,8301,0.707379,0.917317,0.5,10.0,9.0,linear
23,137752,6879,6879,0.728695,0.926399,0.5,10.0,9.0,linear
24,131602,5736,5736,0.751306,0.935052,0.5,10.0,9.0,linear
25,125581,4719,4719,0.772369,0.943359,0.5,10.0,9.0,linear
26,120671,3937,3937,0.795971,0.952147,0.5,10.0,9.0,linear
27,116429,3157,3157,0.816608,0.959539,0.5,10.0,9.0,linear
28,112374,2464,2464,0.840119,0.966986,0.5,10.0,9.0,linear
29,108862,1854,1854,0.861869,0.973728,0.5,10.0,9.0,linear
30,105565,1475,1475,0.884753,0.97888,0.5,10.0,9.0,linear
31,101742,1123,1123,0.905844,0.983549,0.5,10.0,9.0,linear
32,99360,837,837,0.922766,0.987504,0.5,10.0,9.0,linear
33,97573,621,621,0.939533,0.991066,0.5,10.0,9.0,linear
34,95952,435,435,0.952815,0.993641,0.5,10.0,9.0,linear
35,95065,299,299,0.963965,0.995635,0.5,10.0,9.0,linear
36,93468,199,199,0.97412,0.997041,0.5,10.0,9.0,linear
37,92372,129,129,0.981564,0.998213,0.5,10.0,9.0,linear
38,91606,79,79,0.988257,0.998958,0.5,10.0,9.0,linear
39,91172,40,40,0.992326,0.999454,0.5,10.0,9.0,linear
40,90671,19,19,0.995361,0.999769,0.5,10.0,9.0,linear
41,90624,12,12,0.997399,0.999857,0.5,10.0,9.0,linear
42,90339,7,7,0.998667,0.999923,0.5,10.0,9.0,linear
43,90411,2,2,0.999243,0.999978,0.5,10.0,9.0,linear
44,90628,1,1,0.999636,0.999989,0.5,10.0,9.0,linear
45,90226,1,1,0.99985,0.999989,0.5,10.0,9.0,linear
46,90175,0,0,0.999889,1.0,0.5,10.0,9.0,linear

