generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49562,49562,0.0,0.0,0.5,0.0,10.0,linear
2,78519,49542,49542,0.0,0.0,0.5,0.0,10.0,linear
3,80559,50580,50580,0.0,0.0,0.5,0.0,10.0,linear
4,80539,50929,50929,0.0,0.0,0.5,0.0,10.0,linear
5,74911,48379,48379,0.0,0.0,0.5,0.0,10.0,linear
6,76392,49133,49133,0.0,0.0,0.5,0.0,10.0,linear
7,83066,52162,52162,0.0,0.0,0.5,0.0,10.0,linear
8,81292,51207,51207,0.0,0.0,0.5,0.0,10.0,linear
9,70406,46105,46105,0.0,0.0,0.5,0.0,10.0,linear
10,75120,48296,48296,0.0,0.0,0.5,0.0,10.0,linear
11,86980,53966,53966,0.0,0.0,0.5,0.0,10.0,linear
12,83362,52041,52041,0.0,0.0,0.5,0.0,10.0,linear
13,67205,44499,44499,0.0,0.0,0.5,0.0,10.0,linear
14,73528,47806,47806,0.0,0.0,0.5,0.0,10.0,linear
15,92290,56643,56643,0.0,0.0,0.5,0.0,10.0,linear
16,84523,52683,52683,0.0,0.0,0.5,0.0,10.0,linear
17,55288,38892,38892,0.0,0.0,0.5,0.0,10.0,linear
18,73351,47632,47632,0.0,0.0,0.5,0.0,10.0,linear
19,101624,60704,60704,0.0,0.0,0.5,0.0,10.0,linear
20,84565,52028,52028,0.0,0.0,0.5,0.0,10.0,linear
21,50997,36952,36952,0.0,0.0,0.5,0.0,10.0,linear
22,76345,49807,49807,0.0,0.0,0.5,0.0,10.0,linear
23,104911,62611,62611,0.0,0.0,0.5,0.0,10.0,linear
24,78094,48673,48673,0.0,0.0,0.5,0.0,10.0,linear
25,45391,33971,33971,0.0,0.0,0.5,0.0,10.0,linear
26,83775,52802,52802,0.0,0.0,0.5,0.0,10.0,linear
27,109886,64355,64355,0.0,0.0,0.5,0.0,10.0,linear
28,73185,46210,46210,0.0,0.0,0.5,0.0,10.0,linear
29,40592,32101,32101,0.0,0.0,0.5,0.0,10.0,linear
30,88629,55475,55475,0.0,0.0,0.5,0.0,10.0,linear
31,111645,65211,65211,0.0,0.0,0.5,0.0,10.0,linear
32,73782,46536,46536,0.0,0.0,0.5,0.0,10.0,linear
33,40747,32708,32708,0.0,0.0,0.5,0.0,10.0,linear
34,89000,55994,55994,0.0,0.0,0.5,0.0,10.0,linear
35,112022,65348,65348,0.0,0.0,0.5,0.0,10.0,linear
36,73931,46453,46453,0.0,0.0,0.5,0.0,10.0,linear
37,40978,32797,32797,0.0,0.0,0.5,0.0,10.0,linear
38,88685,55905,55905,0.0,0.0,0.5,0.0,10.0,linear
39,111192,65188,65188,0.0,0.0,0.5,0.0,10.0,linear
40,73033,46099,46099,0.0,0.0,0.5,0.0,10.0,linear
41,40830,32647,32647,0.0,0.0,0.5,0.0,10.0,linear
42,90230,56806,56806,0.0,0.0,0.5,0.0,10.0,linear

