generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49240,49240,0.0,0.0,0.0,10.5,8.0,linear
2,77834,49082,49082,0.0,0.0,0.0,10.5,8.0,linear
3,82288,51429,51429,0.0,0.0,0.0,10.5,8.0,linear
4,81307,51256,51256,0.0,0.0,0.0,10.5,8.0,linear
5,76829,49179,49179,0.0,0.0,0.0,10.5,8.0,linear
6,75703,48547,48547,0.0,0.0,0.0,10.5,8.0,linear
7,79429,50118,50118,0.0,0.0,0.0,10.5,8.0,linear
8,81548,50958,50958,0.0,0.0,0.0,10.5,8.0,linear
9,77990,49437,49437,0.0,0.0,0.0,10.5,8.0,linear
10,77730,49769,49769,0.0,0.0,0.0,10.5,8.0,linear
11,80975,51474,51474,0.0,0.0,0.0,10.5,8.0,linear
12,141908,50316,50316,0.318974,0.318974,0.0,10.5,8.0,linear
13,200694,63836,63836,0.380083,0.380083,0.0,10.5,8.0,linear
14,214269,71796,71796,0.360008,0.360008,0.0,10.5,8.0,linear
15,223725,78496,78496,0.352395,0.352395,0.0,10.5,8.0,linear
16,223363,81199,81199,0.353077,0.353077,0.0,10.5,8.0,linear
17,222165,81747,81747,0.357123,0.357123,0.0,10.5,8.0,linear
18,219362,80803,80803,0.360174,0.360174,0.0,10.5,8.0,linear
19,216528,78055,78055,0.367443,0.367443,0.0,10.5,8.0,linear
20,213447,75814,75814,0.371586,0.371586,0.0,10.5,8.0,linear
21,211599,74609,74609,0.377855,0.377855,0.0,10.5,8.0,linear
22,208614,72768,72768,0.382617,0.382617,0.0,10.5,8.0,linear
23,206274,71559,71559,0.385955,0.385955,0.0,10.5,8.0,linear
24,204261,70358,70358,0.390413,0.390413,0.0,10.5,8.0,linear
25,202482,68940,68940,0.396067,0.396067,0.0,10.5,8.0,linear
26,199781,67101,67101,0.401756,0.401756,0.0,10.5,8.0,linear
27,197176,65773,65773,0.405436,0.405436,0.0,10.5,8.0,linear
28,195364,64300,64300,0.413095,0.413095,0.0,10.5,8.0,linear
29,193249,63279,63279,0.417703,0.417703,0.0,10.5,8.0,linear
30,190509,61407,61407,0.425223,0.425223,0.0,10.5,8.0,linear
31,187637,59696,59696,0.433939,0.433939,0.0,10.5,8.0,linear
32,184666,57607,57607,0.443772,0.443772,0.0,10.5,8.0,linear
33,181167,55418,55418,0.453025,0.453025,0.0,10.5,8.0,linear
34,177080,53129,53129,0.463006,0.463006,0.0,10.5,8.0,linear
35,173312,50900,50900,0.474402,0.474402,0.0,10.5,8.0,linear
36,170006,48706,48706,0.485449,0.485449,0.0,10.5,8.0,linear
37,167091,46873,46873,0.498271,0.498271,0.0,10.5,8.0,linear
38,163501,44635,44635,0.51377,0.51377,0.0,10.5,8.0,linear
39,159088,42141,42141,0.52945,0.52945,0.0,10.5,8.0,linear
40,154734,39257,39257,0.551175,0.551175,0.0,10.5,8.0,linear
41,149202,35871,35871,0.572347,0.572347,0.0,10.5,8.0,linear
42,144645,33027,33027,0.596766,0.596766,0.0,10.5,8.0,linear
43,139443,29969,29969,0.622778,0.622778,0.0,10.5,8.0,linear
44,134573,26717,26717,0.650876,0.650876,0.0,10.5,8.0,linear
45,129742,23633,23633,0.683625,0.683625,0.0,10.5,8.0,linear
46,124946,20255,20255,0.719851,0.719851,0.0,10.5,8.0,linear
47,119981,17144,17144,0.757075,0.757075,0.0,10.5,8.0,linear
48,115235,14150,14150,0.795306,0.795306,0.0,10.5,8.0,linear
49,110856,11177,11177,0.834712,0.834712,0.0,10.5,8.0,linear
50,106631,8642,8642,0.870643,0.870643,0.0,10.5,8.0,linear
51,103345,6495,6495,0.903102,0.903102,0.0,10.5,8.0,linear
52,101159,4747,4747,0.930202,0.930202,0.0,10.5,8.0,linear
53,99231,3264,3264,0.952874,0.952874,0.0,10.5,8.0,linear
54,97335,2111,2111,0.969903,0.969903,0.0,10.5,8.0,linear
55,96334,1317,1317,0.981595,0.981595,0.0,10.5,8.0,linear
56,95539,781,781,0.989236,0.989236,0.0,10.5,8.0,linear
57,95027,441,441,0.994107,0.994107,0.0,10.5,8.0,linear
58,95004,227,227,0.997126,0.997126,0.0,10.5,8.0,linear
59,94964,111,111,0.998642,0.998642,0.0,10.5,8.0,linear
60,94861,53,53,0.999431,0.999431,0.0,10.5,8.0,linear
61,94906,22,22,0.999768,0.999768,0.0,10.5,8.0,linear
62,94714,8,8,0.999916,0.999916,0.0,10.5,8.0,linear
63,95037,0,0,1.0,1.0,0.0,10.5,8.0,linear

