generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49421,49421,0.0,0.0,0.0,17.0,2.0,linear
2,78619,49500,49500,0.0,0.0,0.0,17.0,2.0,linear
3,78682,49725,49725,0.0,0.0,0.0,17.0,2.0,linear
4,78603,50048,50048,0.0,0.0,0.0,17.0,2.0,linear
5,78375,49892,49892,0.0,0.0,0.0,17.0,2.0,linear
6,78217,49852,49852,0.0,0.0,0.0,17.0,2.0,linear
7,78456,49946,49946,0.0,0.0,0.0,17.0,2.0,linear
8,78224,50077,50077,0.0,0.0,0.0,17.0,2.0,linear
9,78296,49982,49982,0.0,0.0,0.0,17.0,2.0,linear
10,78168,49771,49771,0.0,0.0,0.0,17.0,2.0,linear
11,78836,50120,50120,0.0,0.0,0.0,17.0,2.0,linear
12,180986,50133,50133,0.507042,0.526001,0.0,17.0,2.0,linear
13,228085,46106,46106,0.633382,0.668691,0.0,17.0,2.0,linear
14,221013,39427,39427,0.670809,0.727264,0.0,17.0,2.0,linear
15,213532,31926,31926,0.711935,0.785923,0.0,17.0,2.0,linear
16,204698,24192,24192,0.754699,0.840178,0.0,17.0,2.0,linear
17,195995,17007,17007,0.799112,0.888719,0.0,17.0,2.0,linear
18,187127,10816,10816,0.842254,0.926851,0.0,17.0,2.0,linear
19,179182,6729,6729,0.881066,0.952327,0.0,17.0,2.0,linear
20,171423,3962,3962,0.914973,0.970555,0.0,17.0,2.0,linear
21,165684,2287,2287,0.9428,0.982163,0.0,17.0,2.0,linear
22,161352,1254,1254,0.963709,0.989718,0.0,17.0,2.0,linear
23,157975,702,702,0.978018,0.994234,0.0,17.0,2.0,linear
24,156114,403,403,0.987097,0.996744,0.0,17.0,2.0,linear
25,155045,212,212,0.992854,0.998244,0.0,17.0,2.0,linear
26,154525,115,115,0.996068,0.999089,0.0,17.0,2.0,linear
27,154080,53,53,0.997786,0.999579,0.0,17.0,2.0,linear
28,153702,25,25,0.998849,0.999798,0.0,17.0,2.0,linear
29,153538,9,9,0.999456,0.999935,0.0,17.0,2.0,linear
30,153146,3,3,0.999775,0.99998,0.0,17.0,2.0,linear
31,152882,2,2,0.999899,0.999987,0.0,17.0,2.0,linear
32,153640,1,1,0.999948,0.999993,0.0,17.0,2.0,linear
33,153725,0,0,0.99998,1.0,0.0,17.0,2.0,linear

