generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49259,49259,0.0,0.0,0.0,4.5,6.0,linear
2,77641,48939,48939,0.0,0.0,0.0,4.5,6.0,linear
3,78662,49388,49388,0.0,0.0,0.0,4.5,6.0,linear
4,79851,50159,50159,0.0,0.0,0.0,4.5,6.0,linear
5,80675,50754,50754,0.0,0.0,0.0,4.5,6.0,linear
6,79009,50347,50347,0.0,0.0,0.0,4.5,6.0,linear
7,77951,50057,50057,0.0,0.0,0.0,4.5,6.0,linear
8,77620,49807,49807,0.0,0.0,0.0,4.5,6.0,linear
9,78414,49994,49994,0.0,0.0,0.0,4.5,6.0,linear
10,80089,50637,50637,0.0,0.0,0.0,4.5,6.0,linear
11,79587,50553,50553,0.0,0.0,0.0,4.5,6.0,linear
12,104998,49837,49837,0.182847,0.182847,0.0,4.5,6.0,linear
13,132933,56856,56856,0.231443,0.231443,0.0,4.5,6.0,linear
14,144919,63150,63150,0.21745,0.21745,0.0,4.5,6.0,linear
15,151761,68018,68018,0.208941,0.208941,0.0,4.5,6.0,linear
16,154301,71251,71251,0.206358,0.206358,0.0,4.5,6.0,linear
17,155826,73357,73357,0.204905,0.204905,0.0,4.5,6.0,linear
18,156294,74004,74004,0.204798,0.204798,0.0,4.5,6.0,linear
19,156010,73752,73752,0.20498,0.20498,0.0,4.5,6.0,linear
20,156550,73743,73743,0.204656,0.204656,0.0,4.5,6.0,linear
21,156332,73666,73666,0.20427,0.20427,0.0,4.5,6.0,linear
22,156781,73669,73669,0.203613,0.203613,0.0,4.5,6.0,linear
23,156642,73730,73730,0.20409,0.20409,0.0,4.5,6.0,linear
24,157459,74350,74350,0.20348,0.20348,0.0,4.5,6.0,linear
25,157561,74403,74403,0.204161,0.204161,0.0,4.5,6.0,linear
26,157595,74383,74383,0.203048,0.203048,0.0,4.5,6.0,linear
27,157441,74460,74460,0.201647,0.201647,0.0,4.5,6.0,linear
28,157072,74336,74336,0.202074,0.202074,0.0,4.5,6.0,linear
29,157074,74324,74324,0.202898,0.202898,0.0,4.5,6.0,linear
30,156705,74138,74138,0.202942,0.202942,0.0,4.5,6.0,linear
31,157519,74386,74386,0.204205,0.204205,0.0,4.5,6.0,linear
32,156830,74083,74083,0.203727,0.203727,0.0,4.5,6.0,linear
33,157018,74123,74123,0.203616,0.203616,0.0,4.5,6.0,linear
