generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48990,48990,0.0,0.0,0.0,15.0,2.0,linear
2,78060,48916,48916,0.0,0.0,0.0,15.0,2.0,linear
3,77836,49082,49082,0.0,0.0,0.0,15.0,2.0,linear
4,77710,49299,49299,0.0,0.0,0.0,15.0,2.0,linear
5,78040,49513,49513,0.0,0.0,0.0,15.0,2.0,linear
6,78617,49940,49940,0.0,0.0,0.0,15.0,2.0,linear
7,78595,49935,49935,0.0,0.0,0.0,15.0,2.0,linear
8,78688,49896,49896,0.0,0.0,0.0,15.0,2.0,linear
9,78942,49906,49906,0.0,0.0,0.0,15.0,2.0,linear
10,78295,49658,49658,0.0,0.0,0.0,15.0,2.0,linear
11,78045,49719,49719,0.0,0.0,0.0,15.0,2.0,linear
12,167659,49561,49561,0.464093,0.464093,0.0,15.0,2.0,linear
13,210538,48491,48491,0.583142,0.583142,0.0,15.0,2.0,linear
14,204501,45229,45229,0.616167,0.616167,0.0,15.0,2.0,linear
15,193367,39320,39320,0.664961,0.664961,0.0,15.0,2.0,linear
16,180865,31910,31910,0.726056,0.726056,0.0,15.0,2.0,linear
17,168254,24051,24051,0.792928,0.792928,0.0,15.0,2.0,linear
18,156993,16575,16575,0.853204,0.853204,0.0,15.0,2.0,linear
19,149268,10793,10793,0.902967,0.902967,0.0,15.0,2.0,linear
20,143440,6639,6639,0.939557,0.939557,0.0,15.0,2.0,linear
21,139781,3794,3794,0.964617,0.964617,0.0,15.0,2.0,linear
22,137942,2091,2091,0.980687,0.980687,0.0,15.0,2.0,linear
23,136527,1095,1095,0.990048,0.990048,0.0,15.0,2.0,linear
24,136202,552,552,0.995118,0.995118,0.0,15.0,2.0,linear
25,136241,252,252,0.997784,0.997784,0.0,15.0,2.0,linear
26,135546,119,119,0.999041,0.999041,0.0,15.0,2.0,linear
27,135469,52,52,0.999572,0.999572,0.0,15.0,2.0,linear
28,135417,17,17,0.99986,0.99986,0.0,15.0,2.0,linear
29,135427,6,6,0.999956,0.999956,0.0,15.0,2.0,linear
30,135538,2,2,0.999985,0.999985,0.0,15.0,2.0,linear
31,135082,0,0,1.0,1.0,0.0,15.0,2.0,linear

