generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77644,48729,48729,0.0,0.0,0.0,1.5,9.0,linear
2,78012,49148,49148,0.0,0.0,0.0,1.5,9.0,linear
3,81895,51118,51118,0.0,0.0,0.0,1.5,9.0,linear
4,81208,51058,51058,0.0,0.0,0.0,1.5,9.0,linear
5,76470,49216,49216,0.0,0.0,0.0,1.5,9.0,linear
6,76075,49165,49165,0.0,0.0,0.0,1.5,9.0,linear
7,80004,50577,50577,0.0,0.0,0.0,1.5,9.0,linear
8,79526,49998,49998,0.0,0.0,0.0,1.5,9.0,linear
9,77396,49168,49168,0.0,0.0,0.0,1.5,9.0,linear
10,78114,49864,49864,0.0,0.0,0.0,1.5,9.0,linear
11,80502,50956,50956,0.0,0.0,0.0,1.5,9.0,linear
12,87272,49830,49830,0.0695735,0.0695735,0.0,1.5,9.0,linear
13,105262,56659,56659,0.0871653,0.0871653,0.0,1.5,9.0,linear
14,122588,65828,65828,0.0788853,0.0788853,0.0,1.5,9.0,linear
15,132288,71921,71921,0.0772747,0.0772747,0.0,1.5,9.0,linear
16,131893,73928,73928,0.079943,0.079943,0.0,1.5,9.0,linear
17,126733,73275,73275,0.0805524,0.0805524,0.0,1.5,9.0,linear
18,125964,73041,73041,0.0808933,0.0808933,0.0,1.5,9.0,linear
19,124551,71270,71270,0.0819253,0.0819253,0.0,1.5,9.0,linear
20,125090,70842,70842,0.0797938,0.0797938,0.0,1.5,9.0,linear
21,128596,72480,72480,0.0791661,0.0791661,0.0,1.5,9.0,linear
22,129722,73486,73486,0.0787149,0.0787149,0.0,1.5,9.0,linear
23,129318,73603,73603,0.0793651,0.0793651,0.0,1.5,9.0,linear
24,127741,72960,72960,0.0796057,0.0796057,0.0,1.5,9.0,linear
25,127730,72878,72878,0.0812656,0.0812656,0.0,1.5,9.0,linear
26,126360,71830,71830,0.0806499,0.0806499,0.0,1.5,9.0,linear
27,126935,71821,71821,0.0802606,0.0802606,0.0,1.5,9.0,linear
28,127106,71985,71985,0.0794644,0.0794644,0.0,1.5,9.0,linear
29,129074,73053,73053,0.0799477,0.0799477,0.0,1.5,9.0,linear
30,128012,72891,72891,0.0805944,0.0805944,0.0,1.5,9.0,linear
31,125613,71929,71929,0.0806489,0.0806489,0.0,1.5,9.0,linear
32,125767,72052,72052,0.079769,0.079769,0.0,1.5,9.0,linear
