generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49596,49596,0.0,0.0,0.0,20.0,9.0,linear
2,78331,49298,49298,0.0,0.0,0.0,20.0,9.0,linear
3,79230,49872,49872,0.0,0.0,0.0,20.0,9.0,linear
4,80656,50942,50942,0.0,0.0,0.0,20.0,9.0,linear
5,80204,51124,51124,0.0,0.0,0.0,20.0,9.0,linear
6,75425,49021,49021,0.0,0.0,0.0,20.0,9.0,linear
7,75935,48946,48946,0.0,0.0,0.0,20.0,9.0,linear
8,80645,51057,51057,0.0,0.0,0.0,20.0,9.0,linear
9,81149,51093,51093,0.0,0.0,0.0,20.0,9.0,linear
10,74436,48016,48016,0.0,0.0,0.0,20.0,9.0,linear
11,76907,49200,49200,0.0,0.0,0.0,20.0,9.0,linear
12,203114,52114,52114,0.540209,0.557086,0.0,20.0,9.0,linear
13,257025,46671,46671,0.672981,0.702397,0.0,20.0,9.0,linear
14,245008,38087,38087,0.692756,0.758821,0.0,20.0,9.0,linear
15,246933,33022,33022,0.706365,0.80629,0.0,20.0,9.0,linear
16,251102,27680,27680,0.720618,0.849471,0.0,20.0,9.0,linear
17,251805,20834,20834,0.738284,0.889614,0.0,20.0,9.0,linear
18,249863,14962,14962,0.757955,0.918714,0.0,20.0,9.0,linear
19,245941,11360,11360,0.777581,0.93614,0.0,20.0,9.0,linear
20,239113,8729,8729,0.798045,0.946327,0.0,20.0,9.0,linear
21,230723,6725,6725,0.819777,0.954945,0.0,20.0,9.0,linear
22,223228,5362,5362,0.841305,0.96179,0.0,20.0,9.0,linear
23,215775,4463,4463,0.861358,0.967551,0.0,20.0,9.0,linear
24,210385,3688,3688,0.880012,0.972744,0.0,20.0,9.0,linear
25,205266,2951,2951,0.894745,0.977736,0.0,20.0,9.0,linear
26,201178,2365,2365,0.908651,0.981196,0.0,20.0,9.0,linear
27,198720,1893,1893,0.924032,0.985251,0.0,20.0,9.0,linear
28,194983,1387,1387,0.937063,0.989231,0.0,20.0,9.0,linear
29,192248,982,982,0.95037,0.992274,0.0,20.0,9.0,linear
30,189654,690,690,0.961393,0.994685,0.0,20.0,9.0,linear
31,187124,481,481,0.970137,0.99635,0.0,20.0,9.0,linear
32,185103,305,305,0.978595,0.997601,0.0,20.0,9.0,linear
33,183517,172,172,0.985596,0.998654,0.0,20.0,9.0,linear
34,182852,112,112,0.990918,0.99914,0.0,20.0,9.0,linear
35,182029,73,73,0.994198,0.999485,0.0,20.0,9.0,linear
36,181313,35,35,0.996658,0.99978,0.0,20.0,9.0,linear
37,180786,25,25,0.997851,0.999851,0.0,20.0,9.0,linear
38,180486,13,13,0.998685,0.999922,0.0,20.0,9.0,linear
39,180645,6,6,0.999427,0.999967,0.0,20.0,9.0,linear
40,180583,2,2,0.999693,0.999989,0.0,20.0,9.0,linear
41,179866,0,0,0.999858,1.0,0.0,20.0,9.0,linear

