generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49105,49105,0.0,0.0,0.5,10.0,12.0,linear
2,77890,49030,49030,0.0,0.0,0.5,10.0,12.0,linear
3,83608,52099,52099,0.0,0.0,0.5,10.0,12.0,linear
4,79796,50422,50422,0.0,0.0,0.5,10.0,12.0,linear
5,70188,46073,46073,0.0,0.0,0.5,10.0,12.0,linear
6,77969,49866,49866,0.0,0.0,0.5,10.0,12.0,linear
7,91658,56344,56344,0.0,0.0,0.5,10.0,12.0,linear
8,76367,48927,48927,0.0,0.0,0.5,10.0,12.0,linear
9,54763,38468,38468,0.0,0.0,0.5,10.0,12.0,linear
10,88913,54991,54991,0.0,0.0,0.5,10.0,12.0,linear
11,107387,63547,63547,0.0,0.0,0.5,10.0,12.0,linear
12,131966,46597,46597,0.45636,0.45636,0.5,10.0,12.0,linear
13,130745,32618,32618,0.498297,0.55877,0.5,10.0,12.0,linear
14,174811,47119,47119,0.47486,0.544634,0.5,10.0,12.0,linear
15,187442,48067,48067,0.508367,0.585145,0.5,10.0,12.0,linear
16,166043,36374,36374,0.551554,0.674474,0.5,10.0,12.0,linear
17,158219,30204,30204,0.584953,0.762197,0.5,10.0,12.0,linear
18,167869,27209,27209,0.600372,0.80466,0.5,10.0,12.0,linear
19,171171,22125,22125,0.608941,0.836358,0.5,10.0,12.0,linear
20,170270,16464,16464,0.625096,0.864913,0.5,10.0,12.0,linear
21,168483,14028,14028,0.639434,0.880824,0.5,10.0,12.0,linear
22,164856,12764,12764,0.649901,0.889904,0.5,10.0,12.0,linear
23,159649,11252,11252,0.660668,0.898722,0.5,10.0,12.0,linear
24,155556,10181,10181,0.673176,0.90547,0.5,10.0,12.0,linear
25,150958,9126,9126,0.683889,0.911045,0.5,10.0,12.0,linear
26,146450,8218,8218,0.695845,0.916845,0.5,10.0,12.0,linear
27,142008,7286,7286,0.707095,0.92233,0.5,10.0,12.0,linear
28,138841,6650,6650,0.720131,0.928836,0.5,10.0,12.0,linear
29,135048,5740,5740,0.731696,0.934888,0.5,10.0,12.0,linear
30,131973,5070,5070,0.747461,0.941368,0.5,10.0,12.0,linear
31,127858,4442,4442,0.761602,0.947154,0.5,10.0,12.0,linear
32,124528,3772,3772,0.776972,0.953381,0.5,10.0,12.0,linear
33,121328,3299,3299,0.794905,0.958584,0.5,10.0,12.0,linear
34,117747,2750,2750,0.81149,0.963562,0.5,10.0,12.0,linear
35,113557,2316,2316,0.829032,0.968423,0.5,10.0,12.0,linear
36,110401,1876,1876,0.846565,0.97318,0.5,10.0,12.0,linear
37,107645,1550,1550,0.865184,0.977569,0.5,10.0,12.0,linear
38,104843,1208,1208,0.884384,0.982013,0.5,10.0,12.0,linear
39,102606,951,951,0.90317,0.986151,0.5,10.0,12.0,linear
40,99930,694,694,0.920203,0.990048,0.5,10.0,12.0,linear
41,97949,480,480,0.935574,0.993023,0.5,10.0,12.0,linear
42,96433,323,323,0.950194,0.995009,0.5,10.0,12.0,linear
43,94922,222,222,0.962971,0.9965,0.5,10.0,12.0,linear
44,93638,153,153,0.973778,0.997763,0.5,10.0,12.0,linear
45,92568,92,92,0.981938,0.998644,0.5,10.0,12.0,linear
46,91537,60,60,0.988077,0.999186,0.5,10.0,12.0,linear
47,91125,32,32,0.992728,0.999607,0.5,10.0,12.0,linear
48,90871,12,12,0.995435,0.999857,0.5,10.0,12.0,linear
49,90726,1,1,0.997599,0.999989,0.5,10.0,12.0,linear
50,90350,0,0,0.999009,1.0,0.5,10.0,12.0,linear

