generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49387,49387,0.0,0.0,0.5,1.5,8.0,linear
2,78480,49288,49288,0.0,0.0,0.5,1.5,8.0,linear
3,78287,49531,49531,0.0,0.0,0.5,1.5,8.0,linear
4,80291,50708,50708,0.0,0.0,0.5,1.5,8.0,linear
5,80001,50837,50837,0.0,0.0,0.5,1.5,8.0,linear
6,77461,49716,49716,0.0,0.0,0.5,1.5,8.0,linear
7,77382,49547,49547,0.0,0.0,0.5,1.5,8.0,linear
8,80605,51013,51013,0.0,0.0,0.5,1.5,8.0,linear
9,79772,50461,50461,0.0,0.0,0.5,1.5,8.0,linear
10,77293,49349,49349,0.0,0.0,0.5,1.5,8.0,linear
11,75735,48836,48836,0.0,0.0,0.5,1.5,8.0,linear
12,88671,50554,50554,0.0891986,0.102461,0.5,1.5,8.0,linear
13,92714,49384,49384,0.145394,0.177089,0.5,1.5,8.0,linear
14,87180,45427,45427,0.176328,0.238937,0.5,1.5,8.0,linear
15,86292,42693,42693,0.205813,0.302259,0.5,1.5,8.0,linear
16,88971,41149,41149,0.229919,0.355159,0.5,1.5,8.0,linear
17,90754,38867,38867,0.251121,0.401265,0.5,1.5,8.0,linear
18,91193,36616,36616,0.270291,0.441921,0.5,1.5,8.0,linear
19,92980,35539,35539,0.283181,0.469453,0.5,1.5,8.0,linear
20,93985,34939,34939,0.292866,0.490738,0.5,1.5,8.0,linear
21,94380,33712,33712,0.300322,0.506378,0.5,1.5,8.0,linear
22,94040,32657,32657,0.307323,0.520846,0.5,1.5,8.0,linear
23,94383,31993,31993,0.312545,0.531613,0.5,1.5,8.0,linear
24,94416,31408,31408,0.315832,0.538793,0.5,1.5,8.0,linear
25,94307,30903,30903,0.320922,0.548623,0.5,1.5,8.0,linear
26,94325,30347,30347,0.323384,0.552969,0.5,1.5,8.0,linear
27,93785,29907,29907,0.325244,0.557606,0.5,1.5,8.0,linear
28,94159,29909,29909,0.327594,0.562037,0.5,1.5,8.0,linear
29,93738,29632,29632,0.329492,0.565905,0.5,1.5,8.0,linear
30,93307,29284,29284,0.33014,0.566824,0.5,1.5,8.0,linear
31,93061,28958,28958,0.331008,0.568949,0.5,1.5,8.0,linear
32,93175,28772,28772,0.330725,0.568308,0.5,1.5,8.0,linear
33,93129,28979,28979,0.330905,0.56884,0.5,1.5,8.0,linear
34,93342,28810,28810,0.330525,0.567512,0.5,1.5,8.0,linear
35,93808,29032,29032,0.33042,0.567826,0.5,1.5,8.0,linear
36,93657,29110,29110,0.330955,0.568031,0.5,1.5,8.0,linear
37,93823,29160,29160,0.331564,0.569339,0.5,1.5,8.0,linear
38,93848,29078,29078,0.333159,0.572471,0.5,1.5,8.0,linear
39,93097,28896,28896,0.33216,0.571181,0.5,1.5,8.0,linear
40,93281,28876,28876,0.333455,0.572385,0.5,1.5,8.0,linear
41,93351,28731,28731,0.333443,0.573183,0.5,1.5,8.0,linear
42,93435,28839,28839,0.33345,0.57372,0.5,1.5,8.0,linear
43,93552,28861,28861,0.33363,0.572929,0.5,1.5,8.0,linear
44,93300,28672,28672,0.334045,0.573391,0.5,1.5,8.0,linear
45,93646,28767,28767,0.333244,0.572543,0.5,1.5,8.0,linear
46,93522,28649,28649,0.332777,0.57194,0.5,1.5,8.0,linear
47,93182,28804,28804,0.333142,0.572655,0.5,1.5,8.0,linear
48,92699,28520,28520,0.333779,0.573716,0.5,1.5,8.0,linear
49,93239,28600,28600,0.335826,0.576027,0.5,1.5,8.0,linear
50,92858,28409,28409,0.334827,0.57582,0.5,1.5,8.0,linear
51,92818,28322,28322,0.335601,0.577182,0.5,1.5,8.0,linear
52,92898,28367,28367,0.335311,0.577331,0.5,1.5,8.0,linear
53,93193,28493,28493,0.335756,0.577594,0.5,1.5,8.0,linear
54,93223,28501,28501,0.336218,0.578219,0.5,1.5,8.0,linear
55,92657,28460,28460,0.335456,0.577796,0.5,1.5,8.0,linear
56,92625,28342,28342,0.337034,0.579736,0.5,1.5,8.0,linear
57,92896,28277,28277,0.337167,0.579874,0.5,1.5,8.0,linear
58,92695,28132,28132,0.33599,0.577934,0.5,1.5,8.0,linear
59,93135,28234,28234,0.336504,0.578913,0.5,1.5,8.0,linear
60,93141,28440,28440,0.336433,0.579069,0.5,1.5,8.0,linear
61,93080,28474,28474,0.336296,0.578534,0.5,1.5,8.0,linear
62,92954,28467,28467,0.336016,0.578854,0.5,1.5,8.0,linear
63,93431,28456,28456,0.336295,0.57874,0.5,1.5,8.0,linear
64,93088,28247,28247,0.337278,0.58026,0.5,1.5,8.0,linear
65,92636,28199,28199,0.336191,0.57967,0.5,1.5,8.0,linear
66,93437,28618,28618,0.336546,0.57975,0.5,1.5,8.0,linear
67,93122,28592,28592,0.336737,0.578711,0.5,1.5,8.0,linear
68,93407,28427,28427,0.336564,0.578845,0.5,1.5,8.0,linear
69,92983,28387,28387,0.337184,0.579667,0.5,1.5,8.0,linear
70,92830,28256,28256,0.335973,0.577789,0.5,1.5,8.0,linear
71,93263,28576,28576,0.334587,0.575504,0.5,1.5,8.0,linear
72,93567,28722,28722,0.334261,0.574032,0.5,1.5,8.0,linear
73,92998,28634,28634,0.334489,0.57485,0.5,1.5,8.0,linear
74,92989,28516,28516,0.333661,0.57397,0.5,1.5,8.0,linear
75,93332,28790,28790,0.33362,0.574177,0.5,1.5,8.0,linear
76,93160,28632,28632,0.334282,0.576103,0.5,1.5,8.0,linear
77,93364,28738,28738,0.334511,0.57482,0.5,1.5,8.0,linear
78,93368,28729,28729,0.334807,0.575454,0.5,1.5,8.0,linear
79,93464,28793,28793,0.334925,0.575703,0.5,1.5,8.0,linear
80,93411,28583,28583,0.335709,0.577688,0.5,1.5,8.0,linear
81,93247,28554,28554,0.336385,0.579178,0.5,1.5,8.0,linear
82,93170,28342,28342,0.336589,0.578585,0.5,1.5,8.0,linear
83,92768,28480,28480,0.334779,0.57493,0.5,1.5,8.0,linear
84,93003,28538,28538,0.334137,0.573938,0.5,1.5,8.0,linear
85,92867,28488,28488,0.334387,0.574104,0.5,1.5,8.0,linear
86,93346,28650,28650,0.334151,0.574765,0.5,1.5,8.0,linear
87,93168,28594,28594,0.33261,0.572055,0.5,1.5,8.0,linear
88,93095,28652,28652,0.331721,0.570012,0.5,1.5,8.0,linear
89,93447,28705,28705,0.333017,0.572507,0.5,1.5,8.0,linear
90,93855,28760,28760,0.334324,0.573342,0.5,1.5,8.0,linear
91,92912,28526,28526,0.332773,0.571561,0.5,1.5,8.0,linear
92,93589,28652,28652,0.333345,0.571848,0.5,1.5,8.0,linear
93,92959,28742,28742,0.333495,0.572253,0.5,1.5,8.0,linear
94,93874,28948,28948,0.33292,0.571157,0.5,1.5,8.0,linear
95,93377,28868,28868,0.332763,0.571526,0.5,1.5,8.0,linear
96,93452,28853,28853,0.332759,0.572187,0.5,1.5,8.0,linear
97,93347,28954,28954,0.332963,0.572445,0.5,1.5,8.0,linear
98,93554,28865,28865,0.333599,0.573443,0.5,1.5,8.0,linear
99,92847,28459,28459,0.334724,0.574982,0.5,1.5,8.0,linear
100,93018,28410,28410,0.333767,0.5732,0.5,1.5,8.0,linear
101,93085,28525,28525,0.333268,0.572953,0.5,1.5,8.0,linear
102,93437,28717,28717,0.332936,0.5727,0.5,1.5,8.0,linear
103,94052,28894,28894,0.331599,0.570406,0.5,1.5,8.0,linear
104,94149,28997,28997,0.331599,0.56988,0.5,1.5,8.0,linear
105,93848,29039,29039,0.332844,0.571686,0.5,1.5,8.0,linear
106,93812,29023,29023,0.331369,0.569204,0.5,1.5,8.0,linear
107,93581,29069,29069,0.331577,0.57004,0.5,1.5,8.0,linear
108,93694,28992,28992,0.334199,0.574127,0.5,1.5,8.0,linear
109,93105,28816,28816,0.334664,0.574909,0.5,1.5,8.0,linear
110,93440,28889,28889,0.332908,0.572254,0.5,1.5,8.0,linear
111,93672,28849,28849,0.333334,0.573195,0.5,1.5,8.0,linear
112,93502,28870,28870,0.332905,0.57174,0.5,1.5,8.0,linear
113,93512,28837,28837,0.333058,0.572025,0.5,1.5,8.0,linear
114,92790,28660,28660,0.333366,0.572924,0.5,1.5,8.0,linear
115,92983,28668,28668,0.334239,0.574771,0.5,1.5,8.0,linear
116,93244,28527,28527,0.335014,0.576193,0.5,1.5,8.0,linear
117,93182,28305,28305,0.336115,0.577897,0.5,1.5,8.0,linear
118,92993,28467,28467,0.336295,0.578452,0.5,1.5,8.0,linear
119,92682,28336,28336,0.337343,0.581027,0.5,1.5,8.0,linear
120,92419,28068,28068,0.336033,0.578734,0.5,1.5,8.0,linear
121,93347,28306,28306,0.335923,0.577777,0.5,1.5,8.0,linear
122,93655,28397,28397,0.336175,0.577949,0.5,1.5,8.0,linear
123,93460,28625,28625,0.334732,0.575252,0.5,1.5,8.0,linear
124,93628,28601,28601,0.334439,0.574169,0.5,1.5,8.0,linear
125,93149,28685,28685,0.333987,0.573576,0.5,1.5,8.0,linear
126,92959,28651,28651,0.332346,0.571634,0.5,1.5,8.0,linear
127,93617,28883,28883,0.333877,0.57396,0.5,1.5,8.0,linear
128,93226,28715,28715,0.333686,0.57383,0.5,1.5,8.0,linear
129,92942,28560,28560,0.334069,0.57458,0.5,1.5,8.0,linear
130,93375,28759,28759,0.334986,0.576708,0.5,1.5,8.0,linear
131,92812,28368,28368,0.335752,0.577547,0.5,1.5,8.0,linear
132,93037,28482,28482,0.334072,0.574816,0.5,1.5,8.0,linear
133,93288,28721,28721,0.334536,0.575342,0.5,1.5,8.0,linear
134,92669,28343,28343,0.334826,0.57559,0.5,1.5,8.0,linear
135,92999,28515,28515,0.333672,0.573286,0.5,1.5,8.0,linear
136,93320,28521,28521,0.334824,0.576088,0.5,1.5,8.0,linear
137,93107,28601,28601,0.333971,0.574558,0.5,1.5,8.0,linear
138,93366,28816,28816,0.334542,0.575722,0.5,1.5,8.0,linear
139,93389,28672,28672,0.334503,0.574923,0.5,1.5,8.0,linear
140,93496,28595,28595,0.335398,0.57616,0.5,1.5,8.0,linear
141,93152,28475,28475,0.33368,0.573205,0.5,1.5,8.0,linear
142,93336,28610,28610,0.333462,0.573595,0.5,1.5,8.0,linear
143,93282,28624,28624,0.333373,0.573169,0.5,1.5,8.0,linear
144,93252,28850,28850,0.333686,0.573988,0.5,1.5,8.0,linear
145,93447,28841,28841,0.332727,0.571093,0.5,1.5,8.0,linear
146,93029,28997,28997,0.332106,0.570396,0.5,1.5,8.0,linear
147,93261,29032,29032,0.332421,0.570843,0.5,1.5,8.0,linear
148,93013,28820,28820,0.332453,0.571624,0.5,1.5,8.0,linear
149,93543,28963,28963,0.33372,0.573918,0.5,1.5,8.0,linear
150,93272,28901,28901,0.332974,0.572619,0.5,1.5,8.0,linear
151,93374,28971,28971,0.332706,0.572312,0.5,1.5,8.0,linear
152,93121,28815,28815,0.332392,0.570743,0.5,1.5,8.0,linear
153,93365,29147,29147,0.331625,0.570062,0.5,1.5,8.0,linear
154,93258,29037,29037,0.331818,0.569577,0.5,1.5,8.0,linear
155,93292,28992,28992,0.331733,0.569522,0.5,1.5,8.0,linear
156,92939,28944,28944,0.332198,0.57007,0.5,1.5,8.0,linear
