generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49181,49181,0.0,0.0,0.5,3.0,4.0,linear
2,78148,49300,49300,0.0,0.0,0.5,3.0,4.0,linear
3,78983,49736,49736,0.0,0.0,0.5,3.0,4.0,linear
4,79071,50079,50079,0.0,0.0,0.5,3.0,4.0,linear
5,79332,50333,50333,0.0,0.0,0.5,3.0,4.0,linear
6,79333,50484,50484,0.0,0.0,0.5,3.0,4.0,linear
7,79293,50229,50229,0.0,0.0,0.5,3.0,4.0,linear
8,78377,49795,49795,0.0,0.0,0.5,3.0,4.0,linear
9,77789,49646,49646,0.0,0.0,0.5,3.0,4.0,linear
10,78109,49900,49900,0.0,0.0,0.5,3.0,4.0,linear
11,78489,49930,49930,0.0,0.0,0.5,3.0,4.0,linear
12,96913,50003,50003,0.162191,0.180284,0.5,3.0,4.0,linear
13,103675,47819,47819,0.246347,0.289356,0.5,3.0,4.0,linear
14,99399,43524,43524,0.28359,0.359447,0.5,3.0,4.0,linear
15,95359,38687,38687,0.324466,0.437239,0.5,3.0,4.0,linear
16,92244,33927,33927,0.361211,0.508566,0.5,3.0,4.0,linear
17,89363,29055,29055,0.393404,0.570248,0.5,3.0,4.0,linear
18,86177,24796,24796,0.422968,0.622592,0.5,3.0,4.0,linear
19,82790,21181,21181,0.449521,0.664399,0.5,3.0,4.0,linear
20,78253,17771,17771,0.473328,0.697428,0.5,3.0,4.0,linear
21,74290,15065,15065,0.497084,0.726135,0.5,3.0,4.0,linear
22,69474,12759,12759,0.518386,0.749616,0.5,3.0,4.0,linear
23,64834,10842,10842,0.542016,0.772907,0.5,3.0,4.0,linear
24,60219,8988,8988,0.567452,0.796618,0.5,3.0,4.0,linear
25,56326,7608,7608,0.592172,0.814907,0.5,3.0,4.0,linear
26,52485,6352,6352,0.619709,0.834998,0.5,3.0,4.0,linear
27,48614,5132,5132,0.648974,0.852936,0.5,3.0,4.0,linear
28,45033,4174,4174,0.679106,0.872731,0.5,3.0,4.0,linear
29,42127,3252,3252,0.713676,0.892728,0.5,3.0,4.0,linear
30,39537,2562,2562,0.746723,0.91107,0.5,3.0,4.0,linear
31,37124,1886,1886,0.780159,0.928785,0.5,3.0,4.0,linear
32,35063,1432,1432,0.816485,0.943978,0.5,3.0,4.0,linear
33,33191,975,975,0.853715,0.95998,0.5,3.0,4.0,linear
34,31597,661,661,0.886405,0.971235,0.5,3.0,4.0,linear
35,30279,428,428,0.918474,0.981188,0.5,3.0,4.0,linear
36,29338,275,275,0.941617,0.987484,0.5,3.0,4.0,linear
37,28481,165,165,0.960827,0.991976,0.5,3.0,4.0,linear
38,27947,93,93,0.972835,0.995211,0.5,3.0,4.0,linear
39,27679,54,54,0.983707,0.997129,0.5,3.0,4.0,linear
40,27434,39,39,0.99023,0.998148,0.5,3.0,4.0,linear
41,27336,14,14,0.994999,0.999452,0.5,3.0,4.0,linear
42,27149,6,6,0.99792,0.999742,0.5,3.0,4.0,linear
43,27182,2,2,0.998732,0.99989,0.5,3.0,4.0,linear
44,27301,0,0,0.999451,1.0,0.5,3.0,4.0,linear

