generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49658,49658,0.0,0.0,0.0,20.0,8.0,linear
2,78729,49647,49647,0.0,0.0,0.0,20.0,8.0,linear
3,81029,50982,50982,0.0,0.0,0.0,20.0,8.0,linear
4,79542,50618,50618,0.0,0.0,0.0,20.0,8.0,linear
5,77368,49729,49729,0.0,0.0,0.0,20.0,8.0,linear
6,77204,49529,49529,0.0,0.0,0.0,20.0,8.0,linear
7,79294,50350,50350,0.0,0.0,0.0,20.0,8.0,linear
8,79950,50647,50647,0.0,0.0,0.0,20.0,8.0,linear
9,78051,49821,49821,0.0,0.0,0.0,20.0,8.0,linear
10,76956,49312,49312,0.0,0.0,0.0,20.0,8.0,linear
11,79535,50598,50598,0.0,0.0,0.0,20.0,8.0,linear
12,199452,50287,50287,0.55116,0.568678,0.0,20.0,8.0,linear
13,253376,44929,44929,0.672119,0.706259,0.0,20.0,8.0,linear
14,247432,38801,38801,0.690726,0.755912,0.0,20.0,8.0,linear
15,248318,33127,33127,0.707274,0.803252,0.0,20.0,8.0,linear
16,249751,27248,27248,0.724264,0.848473,0.0,20.0,8.0,linear
17,248849,20627,20627,0.744997,0.889135,0.0,20.0,8.0,linear
18,245830,15126,15126,0.765733,0.918231,0.0,20.0,8.0,linear
19,242057,11225,11225,0.786854,0.937033,0.0,20.0,8.0,linear
20,234866,8378,8378,0.809881,0.950011,0.0,20.0,8.0,linear
21,226620,6108,6108,0.832794,0.958887,0.0,20.0,8.0,linear
22,218646,4716,4716,0.85665,0.96592,0.0,20.0,8.0,linear
23,211375,3730,3730,0.879716,0.972137,0.0,20.0,8.0,linear
24,204750,2964,2964,0.89915,0.977658,0.0,20.0,8.0,linear
25,200109,2225,2225,0.916041,0.982385,0.0,20.0,8.0,linear
26,196244,1718,1718,0.931517,0.986646,0.0,20.0,8.0,linear
27,193267,1234,1234,0.945609,0.990417,0.0,20.0,8.0,linear
28,190030,852,852,0.958215,0.9935,0.0,20.0,8.0,linear
29,187609,577,577,0.96906,0.995905,0.0,20.0,8.0,linear
30,186437,385,385,0.978535,0.997394,0.0,20.0,8.0,linear
31,184155,239,239,0.984513,0.998377,0.0,20.0,8.0,linear
32,182737,145,145,0.989459,0.999016,0.0,20.0,8.0,linear
33,182452,86,86,0.993169,0.999356,0.0,20.0,8.0,linear
34,181671,51,51,0.995756,0.999604,0.0,20.0,8.0,linear
35,180913,28,28,0.997587,0.999757,0.0,20.0,8.0,linear
36,181000,13,13,0.998796,0.999912,0.0,20.0,8.0,linear
37,180171,7,7,0.999423,0.999961,0.0,20.0,8.0,linear
38,180432,5,5,0.999665,0.999972,0.0,20.0,8.0,linear
39,180372,3,3,0.999842,0.999983,0.0,20.0,8.0,linear
40,180215,2,2,0.999864,0.999989,0.0,20.0,8.0,linear
41,180491,2,2,0.999925,0.999989,0.0,20.0,8.0,linear
42,180706,0,0,0.999936,1.0,0.0,20.0,8.0,linear

