generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49140,49140,0.0,0.0,0.0,3.0,11.0,linear
2,78524,49549,49549,0.0,0.0,0.0,3.0,11.0,linear
3,81186,50847,50847,0.0,0.0,0.0,3.0,11.0,linear
4,80038,50552,50552,0.0,0.0,0.0,3.0,11.0,linear
5,76849,49071,49071,0.0,0.0,0.0,3.0,11.0,linear
6,79523,50510,50510,0.0,0.0,0.0,3.0,11.0,linear
7,82811,52159,52159,0.0,0.0,0.0,3.0,11.0,linear
8,74477,47947,47947,0.0,0.0,0.0,3.0,11.0,linear
9,71044,46240,46240,0.0,0.0,0.0,3.0,11.0,linear
10,85021,53110,53110,0.0,0.0,0.0,3.0,11.0,linear
11,89555,55254,55254,0.0,0.0,0.0,3.0,11.0,linear
12,82796,43501,43501,0.182301,0.199958,0.0,3.0,11.0,linear
13,89527,41363,41363,0.235831,0.287928,0.0,3.0,11.0,linear
14,116491,50813,50813,0.251183,0.324404,0.0,3.0,11.0,linear
15,115625,47128,47128,0.284214,0.36831,0.0,3.0,11.0,linear
16,95760,37559,37559,0.328509,0.470509,0.0,3.0,11.0,linear
17,99993,36162,36162,0.352683,0.530744,0.0,3.0,11.0,linear
18,109201,35771,35771,0.364902,0.563181,0.0,3.0,11.0,linear
19,112773,33090,33090,0.373625,0.586081,0.0,3.0,11.0,linear
20,111731,30777,30777,0.379005,0.599734,0.0,3.0,11.0,linear
21,115105,31984,31984,0.377617,0.60061,0.0,3.0,11.0,linear
22,118150,32981,32981,0.37449,0.594919,0.0,3.0,11.0,linear
23,118711,32995,32995,0.374666,0.594114,0.0,3.0,11.0,linear
24,117730,33145,33145,0.372634,0.589851,0.0,3.0,11.0,linear
25,118168,33566,33566,0.371708,0.587078,0.0,3.0,11.0,linear
26,117513,33816,33816,0.369738,0.583896,0.0,3.0,11.0,linear
27,117633,33873,33873,0.369533,0.58295,0.0,3.0,11.0,linear
28,117076,33930,33930,0.369268,0.58343,0.0,3.0,11.0,linear
29,117407,33966,33966,0.368222,0.581013,0.0,3.0,11.0,linear
30,116701,33719,33719,0.369048,0.583027,0.0,3.0,11.0,linear
31,117214,33812,33812,0.370219,0.583583,0.0,3.0,11.0,linear
32,116437,33543,33543,0.369296,0.583517,0.0,3.0,11.0,linear
33,117271,33523,33523,0.369887,0.583355,0.0,3.0,11.0,linear
34,116618,33545,33545,0.368975,0.584288,0.0,3.0,11.0,linear
35,117261,33572,33572,0.369249,0.582175,0.0,3.0,11.0,linear
36,116900,33735,33735,0.369817,0.582986,0.0,3.0,11.0,linear
37,117461,33889,33889,0.37084,0.58351,0.0,3.0,11.0,linear
38,116571,33671,33671,0.369687,0.583642,0.0,3.0,11.0,linear
39,117290,33757,33757,0.371367,0.585677,0.0,3.0,11.0,linear
40,116781,33657,33657,0.370426,0.585457,0.0,3.0,11.0,linear
41,118176,33983,33983,0.369479,0.583141,0.0,3.0,11.0,linear
42,117074,33714,33714,0.369522,0.58399,0.0,3.0,11.0,linear
43,117215,33961,33961,0.368377,0.582612,0.0,3.0,11.0,linear
44,116410,33576,33576,0.36894,0.582505,0.0,3.0,11.0,linear
45,117215,33681,33681,0.370435,0.583955,0.0,3.0,11.0,linear
46,116883,33616,33616,0.370393,0.584458,0.0,3.0,11.0,linear
47,117138,33643,33643,0.370746,0.584911,0.0,3.0,11.0,linear
48,116848,33384,33384,0.370073,0.584497,0.0,3.0,11.0,linear
49,117745,33779,33779,0.370642,0.585367,0.0,3.0,11.0,linear
50,117654,33769,33769,0.370342,0.584668,0.0,3.0,11.0,linear
51,117302,33826,33826,0.370195,0.584888,0.0,3.0,11.0,linear
52,116997,33776,33776,0.370325,0.584357,0.0,3.0,11.0,linear
53,116939,33760,33760,0.370342,0.585151,0.0,3.0,11.0,linear
54,117285,33631,33631,0.370146,0.5834,0.0,3.0,11.0,linear
55,116275,33416,33416,0.369739,0.585317,0.0,3.0,11.0,linear
56,118097,33828,33828,0.368743,0.581956,0.0,3.0,11.0,linear
57,116966,33645,33645,0.369147,0.582763,0.0,3.0,11.0,linear
58,117792,33858,33858,0.369701,0.582698,0.0,3.0,11.0,linear
59,117050,33853,33853,0.368943,0.582555,0.0,3.0,11.0,linear
60,117588,33867,33867,0.36871,0.581993,0.0,3.0,11.0,linear
61,117409,34125,34125,0.367396,0.579383,0.0,3.0,11.0,linear
62,117618,34132,34132,0.368144,0.580194,0.0,3.0,11.0,linear
63,117117,33837,33837,0.369026,0.581973,0.0,3.0,11.0,linear
64,116918,33812,33812,0.369958,0.583402,0.0,3.0,11.0,linear
65,116845,33411,33411,0.37065,0.584466,0.0,3.0,11.0,linear
66,117464,33693,33693,0.37086,0.586465,0.0,3.0,11.0,linear
67,117173,33554,33554,0.370853,0.585716,0.0,3.0,11.0,linear
68,117083,33683,33683,0.371113,0.585327,0.0,3.0,11.0,linear
69,117264,33667,33667,0.370238,0.58399,0.0,3.0,11.0,linear
70,117286,33619,33619,0.369701,0.583244,0.0,3.0,11.0,linear
71,117324,33726,33726,0.369604,0.58245,0.0,3.0,11.0,linear
72,116357,33500,33500,0.369635,0.584117,0.0,3.0,11.0,linear
73,117125,33753,33753,0.368958,0.582168,0.0,3.0,11.0,linear
74,116745,33686,33686,0.369324,0.582413,0.0,3.0,11.0,linear
75,117369,33858,33858,0.369696,0.583006,0.0,3.0,11.0,linear
76,116970,33624,33624,0.3702,0.583945,0.0,3.0,11.0,linear
77,117124,33838,33838,0.370989,0.585074,0.0,3.0,11.0,linear
78,116673,33501,33501,0.370886,0.585293,0.0,3.0,11.0,linear
79,116535,33530,33530,0.37061,0.585328,0.0,3.0,11.0,linear
80,117054,33558,33558,0.368687,0.581982,0.0,3.0,11.0,linear
81,117603,33713,33713,0.368717,0.581955,0.0,3.0,11.0,linear
82,118194,33997,33997,0.369208,0.5828,0.0,3.0,11.0,linear
83,117432,33805,33805,0.370453,0.584422,0.0,3.0,11.0,linear
84,117121,33735,33735,0.370872,0.584478,0.0,3.0,11.0,linear
85,117082,33734,33734,0.369842,0.582861,0.0,3.0,11.0,linear
86,117098,33677,33677,0.36991,0.583518,0.0,3.0,11.0,linear
87,117453,33985,33985,0.368215,0.580079,0.0,3.0,11.0,linear
88,117734,34187,34187,0.367202,0.578973,0.0,3.0,11.0,linear
89,117524,34333,34333,0.36716,0.577908,0.0,3.0,11.0,linear
90,116696,34034,34034,0.369327,0.581313,0.0,3.0,11.0,linear
91,116351,33701,33701,0.369507,0.581454,0.0,3.0,11.0,linear
92,116807,33751,33751,0.370646,0.58337,0.0,3.0,11.0,linear
93,116680,33555,33555,0.371489,0.585699,0.0,3.0,11.0,linear
94,116303,33100,33100,0.371545,0.587043,0.0,3.0,11.0,linear
95,116903,33165,33165,0.370509,0.586486,0.0,3.0,11.0,linear
96,117801,33451,33451,0.370301,0.58541,0.0,3.0,11.0,linear
97,117622,33552,33552,0.370581,0.58504,0.0,3.0,11.0,linear
98,117352,33620,33620,0.369368,0.582585,0.0,3.0,11.0,linear
99,117270,33672,33672,0.368499,0.582126,0.0,3.0,11.0,linear
100,117652,33891,33891,0.367784,0.579235,0.0,3.0,11.0,linear
101,117170,33981,33981,0.367447,0.579513,0.0,3.0,11.0,linear
102,116956,33973,33973,0.367508,0.578378,0.0,3.0,11.0,linear
103,116090,33804,33804,0.368527,0.580867,0.0,3.0,11.0,linear
104,117202,33815,33815,0.368972,0.581396,0.0,3.0,11.0,linear
105,117003,33581,33581,0.370747,0.586233,0.0,3.0,11.0,linear
106,117424,33543,33543,0.37077,0.585728,0.0,3.0,11.0,linear
107,117153,33504,33504,0.369276,0.58359,0.0,3.0,11.0,linear
108,117468,33684,33684,0.368345,0.581556,0.0,3.0,11.0,linear
109,117328,33834,33834,0.368626,0.581572,0.0,3.0,11.0,linear
110,117103,33861,33861,0.368966,0.582384,0.0,3.0,11.0,linear
111,117405,33800,33800,0.369236,0.581758,0.0,3.0,11.0,linear
112,117159,34007,34007,0.368667,0.581208,0.0,3.0,11.0,linear
113,117321,34100,34100,0.368477,0.580546,0.0,3.0,11.0,linear
114,117271,34030,34030,0.369646,0.581869,0.0,3.0,11.0,linear
115,115879,33458,33458,0.370079,0.584553,0.0,3.0,11.0,linear
116,116529,33525,33525,0.370345,0.584919,0.0,3.0,11.0,linear
117,116413,33392,33392,0.370827,0.586453,0.0,3.0,11.0,linear
118,117260,33450,33450,0.370257,0.585388,0.0,3.0,11.0,linear
119,117223,33465,33465,0.370802,0.585297,0.0,3.0,11.0,linear
120,117486,33875,33875,0.37033,0.585316,0.0,3.0,11.0,linear
121,117360,33905,33905,0.36924,0.582472,0.0,3.0,11.0,linear
122,116782,33590,33590,0.369466,0.583232,0.0,3.0,11.0,linear
123,116961,33781,33781,0.368706,0.582085,0.0,3.0,11.0,linear
124,117579,34139,34139,0.36836,0.580615,0.0,3.0,11.0,linear
125,117226,34160,34160,0.36815,0.580018,0.0,3.0,11.0,linear
126,117279,34129,34129,0.36812,0.578961,0.0,3.0,11.0,linear
127,116984,33988,33988,0.368682,0.580501,0.0,3.0,11.0,linear
128,116898,33756,33756,0.370302,0.583817,0.0,3.0,11.0,linear
129,116457,33569,33569,0.370071,0.583535,0.0,3.0,11.0,linear
130,117131,33616,33616,0.370127,0.583545,0.0,3.0,11.0,linear
131,117727,33952,33952,0.36782,0.579851,0.0,3.0,11.0,linear
132,117053,33889,33889,0.367844,0.580083,0.0,3.0,11.0,linear
133,117249,34070,34070,0.368612,0.58081,0.0,3.0,11.0,linear
134,116779,33705,33705,0.369557,0.58158,0.0,3.0,11.0,linear
135,116807,33808,33808,0.369999,0.583903,0.0,3.0,11.0,linear
136,116955,33622,33622,0.370169,0.584446,0.0,3.0,11.0,linear
137,117336,33764,33764,0.37065,0.584793,0.0,3.0,11.0,linear
138,116589,33259,33259,0.370789,0.585348,0.0,3.0,11.0,linear
139,116775,33390,33390,0.370493,0.584708,0.0,3.0,11.0,linear
140,117225,33914,33914,0.369852,0.584423,0.0,3.0,11.0,linear
141,117987,34114,34114,0.369384,0.581929,0.0,3.0,11.0,linear
142,117150,33926,33926,0.36958,0.583017,0.0,3.0,11.0,linear
143,117124,33905,33905,0.369446,0.581645,0.0,3.0,11.0,linear
144,116247,33753,33753,0.370187,0.5836,0.0,3.0,11.0,linear
145,116329,33421,33421,0.37038,0.584497,0.0,3.0,11.0,linear
146,116741,33412,33412,0.371523,0.586919,0.0,3.0,11.0,linear
