generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49256,49256,0.0,0.0,0.5,4.0,13.0,linear
2,78298,49269,49269,0.0,0.0,0.5,4.0,13.0,linear
3,81119,50922,50922,0.0,0.0,0.5,4.0,13.0,linear
4,80937,51068,51068,0.0,0.0,0.5,4.0,13.0,linear
5,73297,47611,47611,0.0,0.0,0.5,4.0,13.0,linear
6,78667,50224,50224,0.0,0.0,0.5,4.0,13.0,linear
7,87357,54151,54151,0.0,0.0,0.5,4.0,13.0,linear
8,76457,48870,48870,0.0,0.0,0.5,4.0,13.0,linear
9,64027,42911,42911,0.0,0.0,0.5,4.0,13.0,linear
10,87146,54051,54051,0.0,0.0,0.5,4.0,13.0,linear
11,100423,60170,60170,0.0,0.0,0.5,4.0,13.0,linear
12,89933,43748,43748,0.265106,0.265895,0.5,4.0,13.0,linear
13,74204,30672,30672,0.284331,0.346033,0.5,4.0,13.0,linear
14,134173,53720,53720,0.265392,0.330855,0.5,4.0,13.0,linear
15,143991,55360,55360,0.297446,0.343765,0.5,4.0,13.0,linear
16,105674,39569,39569,0.360596,0.462638,0.5,4.0,13.0,linear
17,95043,34465,34465,0.396546,0.573218,0.5,4.0,13.0,linear
18,118437,36616,36616,0.408872,0.603668,0.5,4.0,13.0,linear
19,122677,32283,32283,0.42085,0.643581,0.5,4.0,13.0,linear
20,121781,27611,27611,0.438316,0.682798,0.5,4.0,13.0,linear
21,123198,26842,26842,0.447548,0.706505,0.5,4.0,13.0,linear
22,128570,27095,27095,0.451003,0.716331,0.5,4.0,13.0,linear
23,128153,25549,25549,0.457418,0.729931,0.5,4.0,13.0,linear
24,127337,24018,24018,0.462387,0.739243,0.5,4.0,13.0,linear
25,127133,23718,23718,0.463439,0.740941,0.5,4.0,13.0,linear
26,127085,23464,23464,0.463904,0.742256,0.5,4.0,13.0,linear
27,127066,23349,23349,0.464977,0.744417,0.5,4.0,13.0,linear
28,126766,23219,23219,0.466088,0.746678,0.5,4.0,13.0,linear
29,126555,23019,23019,0.466301,0.747056,0.5,4.0,13.0,linear
30,126106,22951,22951,0.467273,0.749364,0.5,4.0,13.0,linear
31,125723,22657,22657,0.468646,0.750309,0.5,4.0,13.0,linear
32,126065,22396,22396,0.468954,0.751809,0.5,4.0,13.0,linear
33,126156,22206,22206,0.468245,0.750738,0.5,4.0,13.0,linear
34,125723,22526,22526,0.467957,0.749707,0.5,4.0,13.0,linear
35,125701,22634,22634,0.467108,0.748805,0.5,4.0,13.0,linear
36,126000,22726,22726,0.467196,0.747625,0.5,4.0,13.0,linear
37,126188,22825,22825,0.466378,0.747052,0.5,4.0,13.0,linear
38,126721,22826,22826,0.467709,0.749294,0.5,4.0,13.0,linear
39,126478,22737,22737,0.468287,0.750342,0.5,4.0,13.0,linear
40,126196,22726,22726,0.469503,0.75241,0.5,4.0,13.0,linear
41,125749,22508,22508,0.46931,0.752675,0.5,4.0,13.0,linear
42,126218,22502,22502,0.469533,0.752404,0.5,4.0,13.0,linear
43,126335,22514,22514,0.468341,0.750815,0.5,4.0,13.0,linear
44,126396,22578,22578,0.469447,0.752128,0.5,4.0,13.0,linear
45,125541,22217,22217,0.469356,0.752515,0.5,4.0,13.0,linear
46,125276,22327,22327,0.470183,0.753404,0.5,4.0,13.0,linear
47,125392,22248,22248,0.469584,0.752731,0.5,4.0,13.0,linear
48,125669,22264,22264,0.469018,0.752027,0.5,4.0,13.0,linear
49,125481,22239,22239,0.469581,0.752148,0.5,4.0,13.0,linear
50,125663,22293,22293,0.469205,0.751792,0.5,4.0,13.0,linear
51,125793,22296,22296,0.468348,0.74953,0.5,4.0,13.0,linear
52,125997,22447,22447,0.46733,0.749188,0.5,4.0,13.0,linear
53,126466,22595,22595,0.46882,0.751102,0.5,4.0,13.0,linear
54,125580,22467,22467,0.46889,0.751273,0.5,4.0,13.0,linear
55,126128,22387,22387,0.470741,0.753471,0.5,4.0,13.0,linear
56,125330,22247,22247,0.469172,0.751631,0.5,4.0,13.0,linear
57,125867,22317,22317,0.469366,0.751701,0.5,4.0,13.0,linear
58,125792,22303,22303,0.469888,0.752046,0.5,4.0,13.0,linear
59,125814,22486,22486,0.46913,0.751649,0.5,4.0,13.0,linear
60,125945,22458,22458,0.468884,0.751272,0.5,4.0,13.0,linear
61,126347,22406,22406,0.468567,0.750536,0.5,4.0,13.0,linear
62,125843,22446,22446,0.467914,0.750519,0.5,4.0,13.0,linear
63,126079,22312,22312,0.469699,0.752818,0.5,4.0,13.0,linear
64,125635,22145,22145,0.470506,0.753134,0.5,4.0,13.0,linear
