generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,49131,49131,0.0,0.0,0.5,6.0,6.0,linear
2,77676,49008,49008,0.0,0.0,0.5,6.0,6.0,linear
3,80047,50427,50427,0.0,0.0,0.5,6.0,6.0,linear
4,81088,51213,51213,0.0,0.0,0.5,6.0,6.0,linear
5,79132,50331,50331,0.0,0.0,0.5,6.0,6.0,linear
6,76653,49172,49172,0.0,0.0,0.5,6.0,6.0,linear
7,77119,49308,49308,0.0,0.0,0.5,6.0,6.0,linear
8,78879,50027,50027,0.0,0.0,0.5,6.0,6.0,linear
9,80451,50672,50672,0.0,0.0,0.5,6.0,6.0,linear
10,78858,50235,50235,0.0,0.0,0.5,6.0,6.0,linear
11,77729,49796,49796,0.0,0.0,0.5,6.0,6.0,linear
12,114355,50032,50032,0.273086,0.293691,0.5,6.0,6.0,linear
13,129837,47023,47023,0.387887,0.43353,0.5,6.0,6.0,linear
14,124313,41520,41520,0.425749,0.509021,0.5,6.0,6.0,linear
15,121744,36362,36362,0.461284,0.586246,0.5,6.0,6.0,linear
16,121197,31294,31294,0.493651,0.65636,0.5,6.0,6.0,linear
17,120001,26089,26089,0.52473,0.719389,0.5,6.0,6.0,linear
18,117414,21076,21076,0.552756,0.768685,0.5,6.0,6.0,linear
19,114445,17102,17102,0.577457,0.80452,0.5,6.0,6.0,linear
20,110288,14130,14130,0.599123,0.829618,0.5,6.0,6.0,linear
21,104841,11586,11586,0.621643,0.850044,0.5,6.0,6.0,linear
22,99263,9408,9408,0.645242,0.868332,0.5,6.0,6.0,linear
23,93644,7692,7692,0.669524,0.884467,0.5,6.0,6.0,linear
24,88498,6299,6299,0.696086,0.89987,0.5,6.0,6.0,linear
25,83327,5087,5087,0.721975,0.911931,0.5,6.0,6.0,linear
26,78828,4050,4050,0.750862,0.924147,0.5,6.0,6.0,linear
27,74528,3234,3234,0.781367,0.936896,0.5,6.0,6.0,linear
28,70797,2483,2483,0.810801,0.948702,0.5,6.0,6.0,linear
29,67263,1840,1840,0.837028,0.95894,0.5,6.0,6.0,linear
30,64984,1410,1410,0.866007,0.968423,0.5,6.0,6.0,linear
31,62420,1031,1031,0.890369,0.976449,0.5,6.0,6.0,linear
32,60577,721,721,0.914716,0.983276,0.5,6.0,6.0,linear
33,58806,503,503,0.934498,0.988279,0.5,6.0,6.0,linear
34,57338,319,319,0.953927,0.992045,0.5,6.0,6.0,linear
35,56279,221,221,0.967682,0.99496,0.5,6.0,6.0,linear
36,55597,127,127,0.977459,0.997076,0.5,6.0,6.0,linear
37,55323,83,83,0.9853,0.998207,0.5,6.0,6.0,linear
38,54686,40,40,0.990503,0.999199,0.5,6.0,6.0,linear
39,54580,22,22,0.994615,0.999579,0.5,6.0,6.0,linear
40,54528,12,12,0.997389,0.99978,0.5,6.0,6.0,linear
41,54340,5,5,0.998795,0.999908,0.5,6.0,6.0,linear
42,54380,1,1,0.999246,0.999982,0.5,6.0,6.0,linear
43,53955,0,0,0.999713,1.0,0.5,6.0,6.0,linear

