generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49200,49200,0.0,0.0,0.0,22.5,2.0,linear
2,78470,49216,49216,0.0,0.0,0.0,22.5,2.0,linear
3,78306,49425,49425,0.0,0.0,0.0,22.5,2.0,linear
4,78682,49805,49805,0.0,0.0,0.0,22.5,2.0,linear
5,78714,49821,49821,0.0,0.0,0.0,22.5,2.0,linear
6,78673,49788,49788,0.0,0.0,0.0,22.5,2.0,linear
7,78309,49808,49808,0.0,0.0,0.0,22.5,2.0,linear
8,78377,49935,49935,0.0,0.0,0.0,22.5,2.0,linear
9,78651,50033,50033,0.0,0.0,0.0,22.5,2.0,linear
10,78400,50027,50027,0.0,0.0,0.0,22.5,2.0,linear
11,78535,50071,50071,0.0,0.0,0.0,22.5,2.0,linear
12,214199,50249,50249,0.564839,0.564839,0.0,22.5,2.0,linear
13,278716,48670,48670,0.6779,0.6779,0.0,22.5,2.0,linear
14,271503,44761,44761,0.709594,0.709594,0.0,22.5,2.0,linear
15,260017,38661,38661,0.755381,0.755381,0.0,22.5,2.0,linear
16,246336,30718,30718,0.809655,0.809655,0.0,22.5,2.0,linear
17,232024,22187,22187,0.86594,0.86594,0.0,22.5,2.0,linear
18,221063,14627,14627,0.912566,0.912566,0.0,22.5,2.0,linear
19,213627,8965,8965,0.946853,0.946853,0.0,22.5,2.0,linear
20,208788,5070,5070,0.970047,0.970047,0.0,22.5,2.0,linear
21,205780,2611,2611,0.984367,0.984367,0.0,22.5,2.0,linear
22,204320,1269,1269,0.992483,0.992483,0.0,22.5,2.0,linear
23,203967,601,601,0.996617,0.996617,0.0,22.5,2.0,linear
24,203377,312,312,0.998343,0.998343,0.0,22.5,2.0,linear
25,202852,134,134,0.99932,0.99932,0.0,22.5,2.0,linear
26,202925,52,52,0.999739,0.999739,0.0,22.5,2.0,linear
27,202696,19,19,0.999906,0.999906,0.0,22.5,2.0,linear
28,202685,1,1,0.999995,0.999995,0.0,22.5,2.0,linear
29,202849,0,0,1.0,1.0,0.0,22.5,2.0,linear

