generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49408,49408,0.0,0.0,0.5,6.0,2.0,linear
2,78441,49428,49428,0.0,0.0,0.5,6.0,2.0,linear
3,78285,49387,49387,0.0,0.0,0.5,6.0,2.0,linear
4,78243,49346,49346,0.0,0.0,0.5,6.0,2.0,linear
5,78064,49327,49327,0.0,0.0,0.5,6.0,2.0,linear
6,77932,49438,49438,0.0,0.0,0.5,6.0,2.0,linear
7,78002,49664,49664,0.0,0.0,0.5,6.0,2.0,linear
8,78312,49683,49683,0.0,0.0,0.5,6.0,2.0,linear
9,78564,50085,50085,0.0,0.0,0.5,6.0,2.0,linear
10,78726,50137,50137,0.0,0.0,0.5,6.0,2.0,linear
11,78823,50184,50184,0.0,0.0,0.5,6.0,2.0,linear
12,115320,50288,50288,0.272876,0.294212,0.5,6.0,2.0,linear
13,130360,47261,47261,0.387996,0.434152,0.5,6.0,2.0,linear
14,124277,41898,41898,0.429501,0.506314,0.5,6.0,2.0,linear
15,118021,35370,35370,0.478172,0.58472,0.5,6.0,2.0,linear
16,110666,28364,28364,0.528442,0.660211,0.5,6.0,2.0,linear
17,102818,21702,21702,0.580077,0.728328,0.5,6.0,2.0,linear
18,94544,15651,15651,0.630856,0.785874,0.5,6.0,2.0,linear
19,86786,11082,11082,0.68317,0.833248,0.5,6.0,2.0,linear
20,79431,7689,7689,0.736961,0.873151,0.5,6.0,2.0,linear
21,72847,5163,5163,0.788764,0.906486,0.5,6.0,2.0,linear
22,67501,3383,3383,0.83742,0.933234,0.5,6.0,2.0,linear
23,63481,2172,2172,0.880639,0.95483,0.5,6.0,2.0,linear
24,60555,1337,1337,0.916193,0.971207,0.5,6.0,2.0,linear
25,58213,775,775,0.944311,0.982982,0.5,6.0,2.0,linear
26,56763,425,425,0.966127,0.990605,0.5,6.0,2.0,linear
27,55749,240,240,0.979621,0.994894,0.5,6.0,2.0,linear
28,54835,116,116,0.989006,0.997676,0.5,6.0,2.0,linear
29,54701,44,44,0.994636,0.999124,0.5,6.0,2.0,linear
30,54659,19,19,0.997249,0.999653,0.5,6.0,2.0,linear
31,54491,6,6,0.998642,0.99989,0.5,6.0,2.0,linear
32,54286,0,0,0.999346,1.0,0.5,6.0,2.0,linear

