generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49050,49050,0.0,0.0,0.0,7.0,12.0,linear
2,78349,49202,49202,0.0,0.0,0.0,7.0,12.0,linear
3,82951,51548,51548,0.0,0.0,0.0,7.0,12.0,linear
4,80993,50934,50934,0.0,0.0,0.0,7.0,12.0,linear
5,72950,47187,47187,0.0,0.0,0.0,7.0,12.0,linear
6,77614,49583,49583,0.0,0.0,0.0,7.0,12.0,linear
7,88716,54912,54912,0.0,0.0,0.0,7.0,12.0,linear
8,77125,49368,49368,0.0,0.0,0.0,7.0,12.0,linear
9,58170,40237,40237,0.0,0.0,0.0,7.0,12.0,linear
10,83901,52315,52315,0.0,0.0,0.0,7.0,12.0,linear
11,103966,61783,61783,0.0,0.0,0.0,7.0,12.0,linear
12,111716,45434,45434,0.37769,0.37769,0.0,7.0,12.0,linear
13,102542,31489,31489,0.415947,0.482067,0.0,7.0,12.0,linear
14,150028,48034,48034,0.394289,0.470367,0.0,7.0,12.0,linear
15,163177,49499,49499,0.430174,0.50482,0.0,7.0,12.0,linear
16,137022,37235,37235,0.474922,0.604225,0.0,7.0,12.0,linear
17,131964,32368,32368,0.510189,0.691201,0.0,7.0,12.0,linear
18,141992,30693,30693,0.521401,0.728998,0.0,7.0,12.0,linear
19,147005,26682,26682,0.528601,0.75702,0.0,7.0,12.0,linear
20,146575,22013,22013,0.540292,0.782507,0.0,7.0,12.0,linear
21,147313,20690,20690,0.543715,0.78873,0.0,7.0,12.0,linear
22,148703,21197,21197,0.542997,0.787387,0.0,7.0,12.0,linear
23,147462,20959,20959,0.541805,0.786016,0.0,7.0,12.0,linear
24,147805,20960,20960,0.541311,0.784114,0.0,7.0,12.0,linear
25,148293,21398,21398,0.538861,0.779832,0.0,7.0,12.0,linear
26,148953,21901,21901,0.536539,0.776361,0.0,7.0,12.0,linear
27,149103,22291,22291,0.535257,0.774655,0.0,7.0,12.0,linear
28,149279,22517,22517,0.534396,0.774273,0.0,7.0,12.0,linear
29,150445,22689,22689,0.533577,0.774188,0.0,7.0,12.0,linear
30,150244,22402,22402,0.53429,0.77401,0.0,7.0,12.0,linear
31,150111,22576,22576,0.534468,0.774852,0.0,7.0,12.0,linear
32,149801,22562,22562,0.533523,0.773764,0.0,7.0,12.0,linear
33,150345,22652,22652,0.534482,0.775056,0.0,7.0,12.0,linear
34,150589,22791,22791,0.53548,0.776162,0.0,7.0,12.0,linear
35,150569,22581,22581,0.535591,0.776202,0.0,7.0,12.0,linear
36,150035,22429,22429,0.534969,0.775077,0.0,7.0,12.0,linear
37,149934,22388,22388,0.535424,0.77551,0.0,7.0,12.0,linear
38,149688,22551,22551,0.534402,0.773749,0.0,7.0,12.0,linear
39,150008,22793,22793,0.533187,0.771576,0.0,7.0,12.0,linear
40,150780,23089,23089,0.531751,0.769955,0.0,7.0,12.0,linear
41,150735,23189,23189,0.53276,0.7714,0.0,7.0,12.0,linear
42,150302,22888,22888,0.532845,0.771643,0.0,7.0,12.0,linear
43,150451,22924,22924,0.532557,0.770998,0.0,7.0,12.0,linear
44,150182,22810,22810,0.532303,0.770865,0.0,7.0,12.0,linear
45,150371,22793,22793,0.532018,0.770532,0.0,7.0,12.0,linear
46,150761,22969,22969,0.5317,0.770256,0.0,7.0,12.0,linear
47,150748,23200,23200,0.53174,0.77037,0.0,7.0,12.0,linear
48,150516,23227,23227,0.531058,0.769216,0.0,7.0,12.0,linear
49,150826,23353,23353,0.532059,0.770572,0.0,7.0,12.0,linear
50,150296,22901,22901,0.53202,0.770982,0.0,7.0,12.0,linear
51,150374,22871,22871,0.531562,0.770309,0.0,7.0,12.0,linear
52,150751,22896,22896,0.532439,0.771268,0.0,7.0,12.0,linear
53,150740,22985,22985,0.532626,0.77132,0.0,7.0,12.0,linear
54,150737,23063,23063,0.532019,0.771368,0.0,7.0,12.0,linear
55,151205,23135,23135,0.531881,0.770908,0.0,7.0,12.0,linear
56,151157,23251,23251,0.531462,0.770731,0.0,7.0,12.0,linear
57,151413,23249,23249,0.531631,0.770098,0.0,7.0,12.0,linear
58,151000,23254,23254,0.532253,0.77061,0.0,7.0,12.0,linear
59,150751,23038,23038,0.533294,0.773368,0.0,7.0,12.0,linear
60,150820,22759,22759,0.534503,0.774881,0.0,7.0,12.0,linear
61,150347,22463,22463,0.534089,0.774329,0.0,7.0,12.0,linear
62,150521,22493,22493,0.533295,0.774011,0.0,7.0,12.0,linear
63,150526,22469,22469,0.533928,0.774087,0.0,7.0,12.0,linear
64,150078,22598,22598,0.533729,0.773842,0.0,7.0,12.0,linear
65,149945,22658,22658,0.533595,0.773607,0.0,7.0,12.0,linear
66,150161,22449,22449,0.533954,0.77435,0.0,7.0,12.0,linear
67,149913,22554,22554,0.534066,0.773946,0.0,7.0,12.0,linear
68,149913,22664,22664,0.533356,0.773138,0.0,7.0,12.0,linear
69,150308,22818,22818,0.533299,0.772274,0.0,7.0,12.0,linear
70,150196,22863,22863,0.533702,0.772241,0.0,7.0,12.0,linear
71,150485,22843,22843,0.533084,0.771336,0.0,7.0,12.0,linear
72,149774,22958,22958,0.53234,0.770576,0.0,7.0,12.0,linear
73,150500,23112,23112,0.532567,0.770911,0.0,7.0,12.0,linear
74,150255,22967,22967,0.532422,0.771134,0.0,7.0,12.0,linear
75,150751,22945,22945,0.532923,0.772392,0.0,7.0,12.0,linear
76,150728,22800,22800,0.533192,0.772951,0.0,7.0,12.0,linear
77,150329,22797,22797,0.532578,0.772429,0.0,7.0,12.0,linear
78,150925,22691,22691,0.533355,0.771967,0.0,7.0,12.0,linear
79,150350,22821,22821,0.534035,0.773626,0.0,7.0,12.0,linear
80,150052,22678,22678,0.534411,0.774197,0.0,7.0,12.0,linear
81,150031,22789,22789,0.534215,0.774233,0.0,7.0,12.0,linear
82,150368,22927,22927,0.53385,0.773765,0.0,7.0,12.0,linear
83,150580,22963,22963,0.533352,0.772435,0.0,7.0,12.0,linear
84,150605,22949,22949,0.532847,0.771312,0.0,7.0,12.0,linear
85,150221,22898,22898,0.530914,0.769121,0.0,7.0,12.0,linear
86,150903,23083,23083,0.532049,0.771279,0.0,7.0,12.0,linear
87,150868,22794,22794,0.533711,0.772624,0.0,7.0,12.0,linear
88,150323,22760,22760,0.533361,0.772982,0.0,7.0,12.0,linear
89,150005,22751,22751,0.534004,0.774258,0.0,7.0,12.0,linear
90,149664,22455,22455,0.533892,0.773886,0.0,7.0,12.0,linear
91,150204,22569,22569,0.534339,0.774495,0.0,7.0,12.0,linear
92,149875,22569,22569,0.534065,0.77336,0.0,7.0,12.0,linear
93,149808,22733,22733,0.533239,0.772996,0.0,7.0,12.0,linear
94,150029,22723,22723,0.533488,0.773264,0.0,7.0,12.0,linear
95,150622,22682,22682,0.5345,0.77418,0.0,7.0,12.0,linear
96,150416,22669,22669,0.534227,0.773659,0.0,7.0,12.0,linear
97,150256,22590,22590,0.533461,0.772702,0.0,7.0,12.0,linear
98,150119,22649,22649,0.532899,0.771209,0.0,7.0,12.0,linear
99,150545,23095,23095,0.53187,0.770815,0.0,7.0,12.0,linear
100,149894,22788,22788,0.53198,0.770487,0.0,7.0,12.0,linear
101,150680,23156,23156,0.531046,0.768629,0.0,7.0,12.0,linear
102,150799,23188,23188,0.532668,0.770531,0.0,7.0,12.0,linear
103,150229,23046,23046,0.531441,0.770206,0.0,7.0,12.0,linear
104,150713,23078,23078,0.532051,0.771655,0.0,7.0,12.0,linear
105,150519,22825,22825,0.532872,0.772963,0.0,7.0,12.0,linear
106,150546,22800,22800,0.53305,0.772734,0.0,7.0,12.0,linear
107,150419,22792,22792,0.533006,0.772154,0.0,7.0,12.0,linear
108,150734,22926,22926,0.533061,0.77192,0.0,7.0,12.0,linear
109,150002,22660,22660,0.533166,0.772803,0.0,7.0,12.0,linear
110,150189,22640,22640,0.533312,0.773004,0.0,7.0,12.0,linear
111,150352,22788,22788,0.534012,0.773362,0.0,7.0,12.0,linear
112,150383,22852,22852,0.532757,0.771635,0.0,7.0,12.0,linear
113,150648,22865,22865,0.533049,0.772304,0.0,7.0,12.0,linear
114,150877,22696,22696,0.533804,0.774635,0.0,7.0,12.0,linear
115,150768,22589,22589,0.533856,0.7737,0.0,7.0,12.0,linear
116,150456,22851,22851,0.532711,0.771589,0.0,7.0,12.0,linear
117,150543,22928,22928,0.533269,0.773647,0.0,7.0,12.0,linear
118,150354,22743,22743,0.533614,0.773964,0.0,7.0,12.0,linear
119,150506,22682,22682,0.534154,0.773493,0.0,7.0,12.0,linear
120,150650,22836,22836,0.534122,0.773329,0.0,7.0,12.0,linear
121,150570,22929,22929,0.533369,0.772777,0.0,7.0,12.0,linear
122,150533,22804,22804,0.532968,0.772255,0.0,7.0,12.0,linear
123,150578,22876,22876,0.531231,0.769105,0.0,7.0,12.0,linear
124,150996,23322,23322,0.529792,0.766625,0.0,7.0,12.0,linear
125,151341,23632,23632,0.530372,0.767903,0.0,7.0,12.0,linear
126,150716,23408,23408,0.531117,0.769184,0.0,7.0,12.0,linear
127,150870,23294,23294,0.532248,0.77086,0.0,7.0,12.0,linear
128,150530,23095,23095,0.532265,0.77097,0.0,7.0,12.0,linear
129,150370,22971,22971,0.532756,0.771884,0.0,7.0,12.0,linear
130,150531,22999,22999,0.532562,0.771793,0.0,7.0,12.0,linear
131,150698,22994,22994,0.532345,0.77143,0.0,7.0,12.0,linear
132,150932,23160,23160,0.532746,0.773008,0.0,7.0,12.0,linear
133,150561,23066,23066,0.532569,0.772346,0.0,7.0,12.0,linear
134,151313,22975,22975,0.534566,0.77388,0.0,7.0,12.0,linear
135,150789,22772,22772,0.533828,0.774028,0.0,7.0,12.0,linear
136,150506,22710,22710,0.533549,0.773686,0.0,7.0,12.0,linear
137,150460,22771,22771,0.533689,0.772892,0.0,7.0,12.0,linear
138,150366,22897,22897,0.532151,0.771328,0.0,7.0,12.0,linear
139,150664,23055,23055,0.531835,0.770363,0.0,7.0,12.0,linear
140,151208,23067,23067,0.532719,0.770694,0.0,7.0,12.0,linear
141,150424,22880,22880,0.532404,0.770739,0.0,7.0,12.0,linear
142,150582,23021,23021,0.532221,0.770887,0.0,7.0,12.0,linear
143,150699,23070,23070,0.531761,0.77081,0.0,7.0,12.0,linear
144,150998,23126,23126,0.532333,0.77136,0.0,7.0,12.0,linear
145,151251,23069,23069,0.532366,0.771399,0.0,7.0,12.0,linear
146,150988,22942,22942,0.531838,0.770428,0.0,7.0,12.0,linear
147,151044,23157,23157,0.530809,0.769383,0.0,7.0,12.0,linear
148,150827,23355,23355,0.531183,0.769124,0.0,7.0,12.0,linear
149,150952,23375,23375,0.530917,0.768791,0.0,7.0,12.0,linear
