generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49413,49413,0.0,0.0,0.0,6.0,14.0,linear
2,77969,49114,49114,0.0,0.0,0.0,6.0,14.0,linear
3,84045,52478,52478,0.0,0.0,0.0,6.0,14.0,linear
4,78739,49998,49998,0.0,0.0,0.0,6.0,14.0,linear
5,69233,45432,45432,0.0,0.0,0.0,6.0,14.0,linear
6,83827,52551,52551,0.0,0.0,0.0,6.0,14.0,linear
7,93143,57057,57057,0.0,0.0,0.0,6.0,14.0,linear
8,61185,41522,41522,0.0,0.0,0.0,6.0,14.0,linear
9,59272,40641,40641,0.0,0.0,0.0,6.0,14.0,linear
10,110341,65435,65435,0.0,0.0,0.0,6.0,14.0,linear
11,103384,61994,61994,0.0,0.0,0.0,6.0,14.0,linear
12,101872,44882,44882,0.354867,0.354867,0.0,6.0,14.0,linear
13,89582,31221,31221,0.346344,0.394697,0.0,6.0,14.0,linear
14,157811,57653,57653,0.317049,0.364737,0.0,6.0,14.0,linear
15,163796,57704,57704,0.36304,0.39678,0.0,6.0,14.0,linear
16,124555,40378,40378,0.446684,0.506582,0.0,6.0,14.0,linear
17,101337,32121,32121,0.470797,0.657697,0.0,6.0,14.0,linear
18,139601,35256,35256,0.482947,0.668072,0.0,6.0,14.0,linear
19,137446,29317,29317,0.482271,0.710079,0.0,6.0,14.0,linear
20,146803,25731,25731,0.495313,0.730218,0.0,6.0,14.0,linear
21,141717,24959,24959,0.495168,0.74232,0.0,6.0,14.0,linear
22,152203,27277,27277,0.492373,0.736141,0.0,6.0,14.0,linear
23,149675,27106,27106,0.489656,0.73447,0.0,6.0,14.0,linear
24,151143,27366,27366,0.488478,0.730403,0.0,6.0,14.0,linear
25,150504,27790,27790,0.487365,0.727782,0.0,6.0,14.0,linear
26,151466,27943,27943,0.485994,0.724776,0.0,6.0,14.0,linear
27,151058,28258,28258,0.484054,0.722141,0.0,6.0,14.0,linear
28,151277,28476,28476,0.483735,0.720522,0.0,6.0,14.0,linear
29,150455,28397,28397,0.484405,0.721241,0.0,6.0,14.0,linear
30,150414,28522,28522,0.48398,0.719568,0.0,6.0,14.0,linear
31,150170,28555,28555,0.48359,0.718623,0.0,6.0,14.0,linear
32,150610,28748,28748,0.483464,0.720269,0.0,6.0,14.0,linear
33,150760,28550,28550,0.482988,0.719458,0.0,6.0,14.0,linear
34,150523,28643,28643,0.483523,0.719173,0.0,6.0,14.0,linear
35,150350,28553,28553,0.483208,0.719255,0.0,6.0,14.0,linear
36,151407,28643,28643,0.484786,0.721176,0.0,6.0,14.0,linear
37,150597,28495,28495,0.485301,0.722239,0.0,6.0,14.0,linear
38,150714,28471,28471,0.485225,0.722847,0.0,6.0,14.0,linear
39,149965,28183,28183,0.484718,0.721714,0.0,6.0,14.0,linear
40,150441,28219,28219,0.484122,0.720168,0.0,6.0,14.0,linear
41,150329,28366,28366,0.483667,0.719863,0.0,6.0,14.0,linear
42,150977,28635,28635,0.483779,0.719606,0.0,6.0,14.0,linear
43,150581,28699,28699,0.483791,0.720016,0.0,6.0,14.0,linear
44,151034,28880,28880,0.482256,0.71771,0.0,6.0,14.0,linear
45,150780,28909,28909,0.483171,0.718672,0.0,6.0,14.0,linear
46,150395,28734,28734,0.484608,0.721562,0.0,6.0,14.0,linear
47,150159,28372,28372,0.485264,0.721973,0.0,6.0,14.0,linear
48,149833,28223,28223,0.484007,0.721156,0.0,6.0,14.0,linear
49,151555,28634,28634,0.48319,0.719776,0.0,6.0,14.0,linear
50,151357,28607,28607,0.483668,0.719617,0.0,6.0,14.0,linear
51,151178,28706,28706,0.484347,0.721143,0.0,6.0,14.0,linear
