generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48907,48907,0.0,0.0,0.5,5.5,14.0,linear
2,78043,48931,48931,0.0,0.0,0.5,5.5,14.0,linear
3,84866,52622,52622,0.0,0.0,0.5,5.5,14.0,linear
4,81243,51354,51354,0.0,0.0,0.5,5.5,14.0,linear
5,65430,43901,43901,0.0,0.0,0.5,5.5,14.0,linear
6,81496,51541,51541,0.0,0.0,0.5,5.5,14.0,linear
7,96999,58971,58971,0.0,0.0,0.5,5.5,14.0,linear
8,64620,43041,43041,0.0,0.0,0.5,5.5,14.0,linear
9,43373,32779,32779,0.0,0.0,0.5,5.5,14.0,linear
10,113279,66357,66357,0.0,0.0,0.5,5.5,14.0,linear
11,122337,70791,70791,0.0,0.0,0.5,5.5,14.0,linear
12,114169,52270,52270,0.291445,0.291445,0.5,5.5,14.0,linear
13,93800,37240,37240,0.371961,0.409148,0.5,5.5,14.0,linear
14,124388,47393,47393,0.328524,0.386203,0.5,5.5,14.0,linear
15,151132,53886,53886,0.36535,0.408808,0.5,5.5,14.0,linear
16,116873,36926,36926,0.426576,0.533601,0.5,5.5,14.0,linear
17,112230,32774,32774,0.456735,0.650148,0.5,5.5,14.0,linear
18,134412,33654,33654,0.47595,0.68575,0.5,5.5,14.0,linear
19,136461,29025,29025,0.483505,0.728269,0.5,5.5,14.0,linear
20,140183,24827,24827,0.498534,0.755237,0.5,5.5,14.0,linear
21,136371,22224,22224,0.505611,0.776036,0.5,5.5,14.0,linear
22,142576,22708,22708,0.507467,0.780408,0.5,5.5,14.0,linear
23,140903,21735,21735,0.511197,0.789187,0.5,5.5,14.0,linear
24,141419,20725,20725,0.515863,0.796173,0.5,5.5,14.0,linear
25,139606,20090,20090,0.518125,0.799584,0.5,5.5,14.0,linear
26,139359,19525,19525,0.520758,0.803507,0.5,5.5,14.0,linear
27,138649,19207,19207,0.521592,0.803672,0.5,5.5,14.0,linear
28,138067,18919,18919,0.523405,0.806575,0.5,5.5,14.0,linear
29,137471,18601,18601,0.52402,0.807106,0.5,5.5,14.0,linear
30,136933,18588,18588,0.523752,0.806898,0.5,5.5,14.0,linear
31,136871,18587,18587,0.525557,0.809406,0.5,5.5,14.0,linear
32,136458,18322,18322,0.525697,0.809603,0.5,5.5,14.0,linear
33,136481,18307,18307,0.527977,0.81274,0.5,5.5,14.0,linear
34,135897,17926,17926,0.528696,0.813702,0.5,5.5,14.0,linear
35,135696,17854,17854,0.528758,0.813145,0.5,5.5,14.0,linear
36,134637,17633,17633,0.530179,0.815794,0.5,5.5,14.0,linear
37,134793,17441,17441,0.530719,0.814685,0.5,5.5,14.0,linear
38,134718,17580,17580,0.529417,0.813111,0.5,5.5,14.0,linear
39,134858,17644,17644,0.529957,0.815023,0.5,5.5,14.0,linear
40,134719,17410,17410,0.529964,0.814747,0.5,5.5,14.0,linear
41,134740,17316,17316,0.530747,0.816132,0.5,5.5,14.0,linear
42,134561,17261,17261,0.531128,0.816336,0.5,5.5,14.0,linear
43,134177,17074,17074,0.531451,0.816211,0.5,5.5,14.0,linear
44,134160,17242,17242,0.530644,0.815118,0.5,5.5,14.0,linear
45,134379,17298,17298,0.531223,0.816052,0.5,5.5,14.0,linear
46,134595,17192,17192,0.531712,0.815853,0.5,5.5,14.0,linear
47,134132,17313,17313,0.530919,0.815861,0.5,5.5,14.0,linear
48,134654,17331,17331,0.532293,0.816533,0.5,5.5,14.0,linear
49,134286,17198,17198,0.532276,0.817906,0.5,5.5,14.0,linear
50,134174,17051,17051,0.532825,0.818609,0.5,5.5,14.0,linear
51,133924,16983,16983,0.53332,0.818892,0.5,5.5,14.0,linear
52,133789,16898,16898,0.533773,0.820024,0.5,5.5,14.0,linear
53,133257,16664,16664,0.534077,0.820436,0.5,5.5,14.0,linear
54,133042,16755,16755,0.533257,0.819046,0.5,5.5,14.0,linear
55,133576,16873,16873,0.533672,0.818403,0.5,5.5,14.0,linear
56,133172,16929,16929,0.532791,0.817968,0.5,5.5,14.0,linear
57,133502,17036,17036,0.531099,0.816178,0.5,5.5,14.0,linear
58,134072,17260,17260,0.530336,0.814222,0.5,5.5,14.0,linear
59,134358,17534,17534,0.530303,0.81482,0.5,5.5,14.0,linear
60,134521,17541,17541,0.529753,0.814721,0.5,5.5,14.0,linear
61,134963,17540,17540,0.530201,0.815196,0.5,5.5,14.0,linear
62,134603,17414,17414,0.531079,0.817096,0.5,5.5,14.0,linear
63,134603,17338,17338,0.531621,0.818365,0.5,5.5,14.0,linear
64,134419,17082,17082,0.532558,0.81884,0.5,5.5,14.0,linear
65,134471,17086,17086,0.532752,0.819208,0.5,5.5,14.0,linear
66,133851,16958,16958,0.532736,0.819101,0.5,5.5,14.0,linear
67,133434,17015,17015,0.532544,0.819661,0.5,5.5,14.0,linear
68,133570,16825,16825,0.533377,0.819995,0.5,5.5,14.0,linear
69,132693,16657,16657,0.534379,0.821555,0.5,5.5,14.0,linear
70,132876,16661,16661,0.534635,0.82219,0.5,5.5,14.0,linear
71,132547,16432,16432,0.534718,0.821389,0.5,5.5,14.0,linear
72,132804,16622,16622,0.534364,0.819813,0.5,5.5,14.0,linear
73,132545,16734,16734,0.533535,0.8193,0.5,5.5,14.0,linear
74,133064,16795,16795,0.533135,0.818469,0.5,5.5,14.0,linear
75,133673,16849,16849,0.533923,0.820418,0.5,5.5,14.0,linear
76,134087,16643,16643,0.534252,0.821203,0.5,5.5,14.0,linear
77,133895,16616,16616,0.534052,0.820068,0.5,5.5,14.0,linear
78,133354,16673,16673,0.534106,0.819296,0.5,5.5,14.0,linear
79,133001,16768,16768,0.53349,0.817997,0.5,5.5,14.0,linear
80,133178,16757,16757,0.53396,0.818749,0.5,5.5,14.0,linear
81,132731,16778,16778,0.533111,0.818559,0.5,5.5,14.0,linear
82,132732,16831,16831,0.533689,0.820208,0.5,5.5,14.0,linear
83,132784,16858,16858,0.533753,0.81952,0.5,5.5,14.0,linear
84,133364,16956,16956,0.532689,0.818543,0.5,5.5,14.0,linear
85,133713,17028,17028,0.532188,0.818474,0.5,5.5,14.0,linear
86,134063,17067,17067,0.533138,0.818811,0.5,5.5,14.0,linear
87,133484,16928,16928,0.533023,0.819697,0.5,5.5,14.0,linear
88,134074,16953,16953,0.533515,0.819679,0.5,5.5,14.0,linear
89,133698,16967,16967,0.532242,0.818285,0.5,5.5,14.0,linear
90,133753,17005,17005,0.533237,0.81837,0.5,5.5,14.0,linear
91,133354,16901,16901,0.533276,0.819553,0.5,5.5,14.0,linear
92,133685,16747,16747,0.533189,0.819312,0.5,5.5,14.0,linear
93,134048,17040,17040,0.532886,0.81717,0.5,5.5,14.0,linear
94,133305,16989,16989,0.532255,0.81787,0.5,5.5,14.0,linear
95,133699,17059,17059,0.533146,0.818388,0.5,5.5,14.0,linear
96,133382,17169,17169,0.53146,0.816241,0.5,5.5,14.0,linear
97,133912,17294,17294,0.531177,0.816039,0.5,5.5,14.0,linear
98,133856,17119,17119,0.531358,0.816099,0.5,5.5,14.0,linear
99,134372,17121,17121,0.532868,0.818027,0.5,5.5,14.0,linear
100,133630,17105,17105,0.532474,0.818078,0.5,5.5,14.0,linear
101,134052,16932,16932,0.53287,0.818583,0.5,5.5,14.0,linear
102,133765,16961,16961,0.533952,0.819558,0.5,5.5,14.0,linear
103,133691,17039,17039,0.533359,0.819092,0.5,5.5,14.0,linear
104,133927,17051,17051,0.533448,0.818536,0.5,5.5,14.0,linear
105,133622,17021,17021,0.532825,0.818971,0.5,5.5,14.0,linear
106,133985,16919,16919,0.533589,0.820325,0.5,5.5,14.0,linear
107,133742,16743,16743,0.534205,0.820347,0.5,5.5,14.0,linear
108,133292,16685,16685,0.534197,0.820036,0.5,5.5,14.0,linear
109,132983,16737,16737,0.534807,0.821513,0.5,5.5,14.0,linear
110,133070,16897,16897,0.534376,0.819783,0.5,5.5,14.0,linear
111,133694,16762,16762,0.53493,0.820792,0.5,5.5,14.0,linear
112,133538,16806,16806,0.535027,0.821263,0.5,5.5,14.0,linear
113,132956,16707,16707,0.536186,0.823037,0.5,5.5,14.0,linear
114,132711,16423,16423,0.536472,0.824082,0.5,5.5,14.0,linear
115,133085,16466,16466,0.536377,0.823024,0.5,5.5,14.0,linear
116,132484,16352,16352,0.535406,0.822653,0.5,5.5,14.0,linear
117,132859,16568,16568,0.53667,0.823982,0.5,5.5,14.0,linear
118,132175,16363,16363,0.536652,0.824381,0.5,5.5,14.0,linear
119,131907,16414,16414,0.536599,0.823732,0.5,5.5,14.0,linear
120,132189,16364,16364,0.537486,0.825,0.5,5.5,14.0,linear
121,132399,16236,16236,0.536689,0.823692,0.5,5.5,14.0,linear
122,132038,16338,16338,0.53598,0.822552,0.5,5.5,14.0,linear
123,132250,16442,16442,0.535859,0.823252,0.5,5.5,14.0,linear
124,132544,16603,16603,0.535838,0.823324,0.5,5.5,14.0,linear
125,133039,16598,16598,0.536214,0.823714,0.5,5.5,14.0,linear
126,133110,16691,16691,0.535344,0.822764,0.5,5.5,14.0,linear
127,133045,16670,16670,0.535385,0.823359,0.5,5.5,14.0,linear
128,133458,16690,16690,0.535834,0.822902,0.5,5.5,14.0,linear
129,132659,16573,16573,0.534964,0.821791,0.5,5.5,14.0,linear
130,132950,16729,16729,0.534655,0.820297,0.5,5.5,14.0,linear
131,133114,16763,16763,0.535053,0.82083,0.5,5.5,14.0,linear
132,133222,16728,16728,0.535202,0.822188,0.5,5.5,14.0,linear
133,132803,16584,16584,0.535501,0.822232,0.5,5.5,14.0,linear
134,132487,16487,16487,0.536146,0.823469,0.5,5.5,14.0,linear
135,132735,16487,16487,0.536732,0.824208,0.5,5.5,14.0,linear
136,132501,16389,16389,0.536342,0.823371,0.5,5.5,14.0,linear
137,132828,16363,16363,0.537321,0.824352,0.5,5.5,14.0,linear
138,132315,16215,16215,0.536739,0.824314,0.5,5.5,14.0,linear
139,132154,16306,16306,0.535934,0.822353,0.5,5.5,14.0,linear
140,132435,16401,16401,0.53618,0.822379,0.5,5.5,14.0,linear
141,132219,16526,16526,0.535166,0.821089,0.5,5.5,14.0,linear
142,132423,16556,16556,0.534556,0.819527,0.5,5.5,14.0,linear
143,132231,16603,16603,0.534583,0.820305,0.5,5.5,14.0,linear
144,132697,16682,16682,0.535087,0.820685,0.5,5.5,14.0,linear
145,132949,16696,16696,0.535237,0.822489,0.5,5.5,14.0,linear
146,133307,16679,16679,0.535184,0.822664,0.5,5.5,14.0,linear
147,133543,16761,16761,0.534779,0.820298,0.5,5.5,14.0,linear
148,133049,16692,16692,0.533361,0.819191,0.5,5.5,14.0,linear
149,133104,16808,16808,0.533978,0.820026,0.5,5.5,14.0,linear
150,132931,16622,16622,0.533917,0.819147,0.5,5.5,14.0,linear
151,133070,16835,16835,0.532494,0.817952,0.5,5.5,14.0,linear
152,132715,16788,16788,0.53293,0.817815,0.5,5.5,14.0,linear
153,132829,16908,16908,0.532582,0.818301,0.5,5.5,14.0,linear
154,132939,16917,16917,0.533237,0.820196,0.5,5.5,14.0,linear
155,133231,16825,16825,0.534444,0.821052,0.5,5.5,14.0,linear
156,133205,16909,16909,0.53441,0.820352,0.5,5.5,14.0,linear
157,132932,16970,16970,0.535043,0.822032,0.5,5.5,14.0,linear
158,133323,16664,16664,0.535469,0.822362,0.5,5.5,14.0,linear
159,132767,16551,16551,0.535598,0.822264,0.5,5.5,14.0,linear
160,132167,16444,16444,0.535735,0.823789,0.5,5.5,14.0,linear
161,132395,16263,16263,0.536961,0.823749,0.5,5.5,14.0,linear
162,132148,16314,16314,0.537003,0.823192,0.5,5.5,14.0,linear
163,131953,16380,16380,0.535856,0.821111,0.5,5.5,14.0,linear
164,132084,16590,16590,0.534228,0.819044,0.5,5.5,14.0,linear
165,132379,16778,16778,0.532821,0.817151,0.5,5.5,14.0,linear
166,133027,16869,16869,0.532091,0.816282,0.5,5.5,14.0,linear
167,133439,16975,16975,0.533019,0.818078,0.5,5.5,14.0,linear
168,133529,17083,17083,0.532758,0.818672,0.5,5.5,14.0,linear
169,133702,17007,17007,0.534015,0.820009,0.5,5.5,14.0,linear
170,133222,16813,16813,0.534064,0.820292,0.5,5.5,14.0,linear
171,133374,16752,16752,0.53377,0.819859,0.5,5.5,14.0,linear
172,132817,16825,16825,0.532289,0.818368,0.5,5.5,14.0,linear
173,133412,16953,16953,0.533891,0.82071,0.5,5.5,14.0,linear
174,133520,16944,16944,0.533379,0.819721,0.5,5.5,14.0,linear
175,133915,16938,16938,0.53351,0.819971,0.5,5.5,14.0,linear
176,133582,16832,16832,0.53449,0.821864,0.5,5.5,14.0,linear
177,133506,16736,16736,0.533503,0.820783,0.5,5.5,14.0,linear
178,133687,16761,16761,0.533159,0.81823,0.5,5.5,14.0,linear
179,133452,16945,16945,0.532412,0.8172,0.5,5.5,14.0,linear
180,133613,16926,16926,0.532494,0.817268,0.5,5.5,14.0,linear
181,133301,16918,16918,0.532649,0.818034,0.5,5.5,14.0,linear
182,133156,16920,16920,0.533369,0.819665,0.5,5.5,14.0,linear
183,133052,16662,16662,0.533637,0.820234,0.5,5.5,14.0,linear
184,133096,16743,16743,0.534381,0.820627,0.5,5.5,14.0,linear
185,132741,16495,16495,0.534241,0.821538,0.5,5.5,14.0,linear
186,133329,16613,16613,0.535113,0.82154,0.5,5.5,14.0,linear
187,132714,16519,16519,0.535895,0.822874,0.5,5.5,14.0,linear
188,133006,16599,16599,0.536851,0.823814,0.5,5.5,14.0,linear
189,132890,16368,16368,0.537437,0.824646,0.5,5.5,14.0,linear
190,132490,16261,16261,0.536437,0.822402,0.5,5.5,14.0,linear
191,132301,16363,16363,0.53651,0.822677,0.5,5.5,14.0,linear
192,132129,16358,16358,0.535626,0.822579,0.5,5.5,14.0,linear
193,132443,16288,16288,0.536215,0.822716,0.5,5.5,14.0,linear
194,132392,16388,16388,0.534809,0.820306,0.5,5.5,14.0,linear
195,133042,16667,16667,0.535771,0.82126,0.5,5.5,14.0,linear
196,132892,16615,16615,0.535213,0.821473,0.5,5.5,14.0,linear
197,132958,16618,16618,0.535601,0.822468,0.5,5.5,14.0,linear
198,132272,16499,16499,0.535102,0.822855,0.5,5.5,14.0,linear
199,132619,16479,16479,0.535717,0.821758,0.5,5.5,14.0,linear
200,132716,16611,16611,0.536208,0.822932,0.5,5.5,14.0,linear
201,132496,16528,16528,0.536278,0.823346,0.5,5.5,14.0,linear
202,132714,16440,16440,0.536524,0.822426,0.5,5.5,14.0,linear
