generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49207,49207,0.0,0.0,0.0,7.0,12.0,linear
2,77755,49148,49148,0.0,0.0,0.0,7.0,12.0,linear
3,81027,51066,51066,0.0,0.0,0.0,7.0,12.0,linear
4,82405,51757,51757,0.0,0.0,0.0,7.0,12.0,linear
5,73450,47397,47397,0.0,0.0,0.0,7.0,12.0,linear
6,75025,48170,48170,0.0,0.0,0.0,7.0,12.0,linear
7,86728,54104,54104,0.0,0.0,0.0,7.0,12.0,linear
8,81595,51392,51392,0.0,0.0,0.0,7.0,12.0,linear
9,61391,41804,41804,0.0,0.0,0.0,7.0,12.0,linear
10,78895,50220,50220,0.0,0.0,0.0,7.0,12.0,linear
11,101721,61059,61059,0.0,0.0,0.0,7.0,12.0,linear
12,111790,45397,45397,0.377341,0.377341,0.0,7.0,12.0,linear
13,103332,31469,31469,0.419417,0.490133,0.0,7.0,12.0,linear
14,149403,46966,46966,0.401562,0.482391,0.0,7.0,12.0,linear
15,161479,48362,48362,0.432613,0.521267,0.0,7.0,12.0,linear
16,140943,37731,37731,0.473692,0.610164,0.0,7.0,12.0,linear
17,133445,32440,32440,0.50828,0.691099,0.0,7.0,12.0,linear
18,142149,30457,30457,0.521233,0.730473,0.0,7.0,12.0,linear
19,147070,26857,26857,0.528735,0.756949,0.0,7.0,12.0,linear
20,146640,22238,22238,0.54031,0.780261,0.0,7.0,12.0,linear
21,147255,21101,21101,0.54237,0.786996,0.0,7.0,12.0,linear
22,148329,21343,21343,0.541821,0.786714,0.0,7.0,12.0,linear
23,148078,21010,21010,0.542244,0.788057,0.0,7.0,12.0,linear
24,147970,21038,21038,0.54139,0.784739,0.0,7.0,12.0,linear
25,147762,21305,21305,0.538838,0.781112,0.0,7.0,12.0,linear
26,149140,21748,21748,0.538137,0.778486,0.0,7.0,12.0,linear
27,148822,21986,21986,0.536013,0.776394,0.0,7.0,12.0,linear
28,148841,21952,21952,0.534659,0.773948,0.0,7.0,12.0,linear
29,149408,22438,22438,0.534387,0.772921,0.0,7.0,12.0,linear
30,149843,22685,22685,0.533372,0.771467,0.0,7.0,12.0,linear
31,149936,22763,22763,0.533222,0.771466,0.0,7.0,12.0,linear
32,149899,22830,22830,0.532466,0.771969,0.0,7.0,12.0,linear
33,150515,22928,22928,0.533558,0.772585,0.0,7.0,12.0,linear
34,150509,22765,22765,0.534392,0.774514,0.0,7.0,12.0,linear
35,150311,22715,22715,0.533971,0.77307,0.0,7.0,12.0,linear
36,150215,22774,22774,0.532299,0.771185,0.0,7.0,12.0,linear
37,150715,23029,23029,0.531262,0.769505,0.0,7.0,12.0,linear
38,150811,23095,23095,0.531982,0.770004,0.0,7.0,12.0,linear
39,150596,23241,23241,0.531615,0.769519,0.0,7.0,12.0,linear
40,150635,23325,23325,0.531736,0.770054,0.0,7.0,12.0,linear
41,151430,23372,23372,0.533734,0.773092,0.0,7.0,12.0,linear
42,150699,22929,22929,0.533628,0.774334,0.0,7.0,12.0,linear
43,150459,22750,22750,0.534227,0.774707,0.0,7.0,12.0,linear
44,150560,22594,22594,0.534718,0.77546,0.0,7.0,12.0,linear
45,150126,22582,22582,0.535685,0.776098,0.0,7.0,12.0,linear
46,149579,22433,22433,0.535826,0.775978,0.0,7.0,12.0,linear
47,149647,22468,22468,0.536412,0.777251,0.0,7.0,12.0,linear
48,149563,22207,22207,0.536105,0.777178,0.0,7.0,12.0,linear
49,150260,22187,22187,0.536293,0.776116,0.0,7.0,12.0,linear
50,150092,22394,22394,0.534077,0.774284,0.0,7.0,12.0,linear
51,150439,22406,22406,0.533045,0.771759,0.0,7.0,12.0,linear
52,150340,22572,22572,0.533038,0.771709,0.0,7.0,12.0,linear
53,150240,22791,22791,0.533212,0.771743,0.0,7.0,12.0,linear
54,150182,22897,22897,0.532217,0.770777,0.0,7.0,12.0,linear
55,150529,23037,23037,0.532222,0.770955,0.0,7.0,12.0,linear
56,150734,23100,23100,0.531983,0.770585,0.0,7.0,12.0,linear
57,150941,23098,23098,0.532083,0.771621,0.0,7.0,12.0,linear
58,151302,22987,22987,0.532449,0.771154,0.0,7.0,12.0,linear
59,151233,22946,22946,0.533067,0.772799,0.0,7.0,12.0,linear
60,150839,22896,22896,0.532397,0.771205,0.0,7.0,12.0,linear
61,150174,22906,22906,0.532431,0.771159,0.0,7.0,12.0,linear
62,150035,22842,22842,0.532225,0.770196,0.0,7.0,12.0,linear
63,150568,23032,23032,0.530759,0.768515,0.0,7.0,12.0,linear
64,151196,23270,23270,0.530439,0.768215,0.0,7.0,12.0,linear
65,150960,23157,23157,0.530778,0.768841,0.0,7.0,12.0,linear
66,150713,23254,23254,0.53153,0.770066,0.0,7.0,12.0,linear
67,150097,23112,23112,0.531363,0.769532,0.0,7.0,12.0,linear
68,150696,23134,23134,0.530926,0.76859,0.0,7.0,12.0,linear
69,151109,23211,23211,0.531842,0.770245,0.0,7.0,12.0,linear
70,150820,23001,23001,0.532437,0.772112,0.0,7.0,12.0,linear
71,150972,23034,23034,0.533773,0.774014,0.0,7.0,12.0,linear
72,151355,22815,22815,0.532335,0.771464,0.0,7.0,12.0,linear
73,151096,22950,22950,0.532837,0.771607,0.0,7.0,12.0,linear
74,150539,22970,22970,0.532137,0.771484,0.0,7.0,12.0,linear
75,150844,23131,23131,0.531293,0.770078,0.0,7.0,12.0,linear
76,151217,23161,23161,0.532354,0.772081,0.0,7.0,12.0,linear
77,151121,22905,22905,0.533156,0.773236,0.0,7.0,12.0,linear
78,150527,22898,22898,0.532878,0.772798,0.0,7.0,12.0,linear
79,150303,22832,22832,0.533165,0.772275,0.0,7.0,12.0,linear
80,149967,22665,22665,0.533633,0.773411,0.0,7.0,12.0,linear
81,150246,22697,22697,0.533702,0.773044,0.0,7.0,12.0,linear
82,150392,22766,22766,0.532439,0.770677,0.0,7.0,12.0,linear
83,150525,22961,22961,0.531299,0.769282,0.0,7.0,12.0,linear
84,150661,23200,23200,0.530707,0.76885,0.0,7.0,12.0,linear
85,151095,23280,23280,0.530819,0.76881,0.0,7.0,12.0,linear
86,151185,23394,23394,0.530373,0.768365,0.0,7.0,12.0,linear
87,151119,23471,23471,0.530103,0.767754,0.0,7.0,12.0,linear
88,150715,23420,23420,0.529794,0.767419,0.0,7.0,12.0,linear
89,151336,23478,23478,0.530643,0.768758,0.0,7.0,12.0,linear
90,151637,23478,23478,0.532103,0.769666,0.0,7.0,12.0,linear
91,150741,23432,23432,0.531094,0.769159,0.0,7.0,12.0,linear
92,151586,23411,23411,0.532522,0.771108,0.0,7.0,12.0,linear
93,151123,23096,23096,0.532943,0.772388,0.0,7.0,12.0,linear
94,150389,22687,22687,0.533309,0.772348,0.0,7.0,12.0,linear
95,150532,22802,22802,0.532623,0.772447,0.0,7.0,12.0,linear
96,150988,22886,22886,0.532619,0.771577,0.0,7.0,12.0,linear
97,150565,22897,22897,0.532022,0.771479,0.0,7.0,12.0,linear
98,150622,22892,22892,0.533046,0.772318,0.0,7.0,12.0,linear
99,150625,22827,22827,0.533789,0.772643,0.0,7.0,12.0,linear
100,150422,22848,22848,0.533491,0.77268,0.0,7.0,12.0,linear
101,150075,22855,22855,0.532912,0.771622,0.0,7.0,12.0,linear
102,150406,22761,22761,0.533343,0.772981,0.0,7.0,12.0,linear
103,150266,22866,22866,0.533124,0.772195,0.0,7.0,12.0,linear
104,150426,22975,22975,0.533055,0.772325,0.0,7.0,12.0,linear
105,150356,23029,23029,0.532174,0.771209,0.0,7.0,12.0,linear
106,150703,23009,23009,0.532533,0.770826,0.0,7.0,12.0,linear
107,150713,23119,23119,0.532152,0.770874,0.0,7.0,12.0,linear
108,150895,23065,23065,0.532751,0.772333,0.0,7.0,12.0,linear
109,150889,22970,22970,0.532794,0.772467,0.0,7.0,12.0,linear
110,150849,22810,22810,0.532948,0.77252,0.0,7.0,12.0,linear
111,151028,22886,22886,0.533112,0.771242,0.0,7.0,12.0,linear
112,150421,22981,22981,0.531949,0.769893,0.0,7.0,12.0,linear
113,150621,23214,23214,0.531508,0.770144,0.0,7.0,12.0,linear
114,150850,23123,23123,0.532035,0.771171,0.0,7.0,12.0,linear
115,151157,23195,23195,0.532202,0.770153,0.0,7.0,12.0,linear
116,150780,23263,23263,0.531938,0.770827,0.0,7.0,12.0,linear
117,150493,23135,23135,0.532863,0.772164,0.0,7.0,12.0,linear
118,150475,22993,22993,0.532879,0.772763,0.0,7.0,12.0,linear
119,151258,22909,22909,0.534698,0.774792,0.0,7.0,12.0,linear
120,150502,22624,22624,0.534084,0.774741,0.0,7.0,12.0,linear
121,150920,22552,22552,0.534472,0.77461,0.0,7.0,12.0,linear
122,150415,22586,22586,0.534857,0.774976,0.0,7.0,12.0,linear
