generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49406,49406,0.0,0.0,0.0,2.0,8.0,linear
2,78208,49341,49341,0.0,0.0,0.0,2.0,8.0,linear
3,79490,49977,49977,0.0,0.0,0.0,2.0,8.0,linear
4,79613,50295,50295,0.0,0.0,0.0,2.0,8.0,linear
5,79920,50523,50523,0.0,0.0,0.0,2.0,8.0,linear
6,77831,49751,49751,0.0,0.0,0.0,2.0,8.0,linear
7,76838,49104,49104,0.0,0.0,0.0,2.0,8.0,linear
8,79103,50038,50038,0.0,0.0,0.0,2.0,8.0,linear
9,79863,50293,50293,0.0,0.0,0.0,2.0,8.0,linear
10,76756,48937,48937,0.0,0.0,0.0,2.0,8.0,linear
11,76966,48999,48999,0.0,0.0,0.0,2.0,8.0,linear
12,92488,50835,50835,0.114815,0.130205,0.0,2.0,8.0,linear
13,96300,48749,48749,0.184721,0.220648,0.0,2.0,8.0,linear
14,88860,43638,43638,0.219448,0.290027,0.0,2.0,8.0,linear
15,88541,40840,40840,0.248111,0.357305,0.0,2.0,8.0,linear
16,94290,39732,39732,0.272075,0.411633,0.0,2.0,8.0,linear
17,96517,37403,37403,0.291916,0.454369,0.0,2.0,8.0,linear
18,95829,34970,34970,0.307391,0.488696,0.0,2.0,8.0,linear
19,96855,34018,34018,0.315202,0.505985,0.0,2.0,8.0,linear
20,98737,33760,33760,0.318821,0.515073,0.0,2.0,8.0,linear
21,99883,33350,33350,0.3194,0.516823,0.0,2.0,8.0,linear
22,99888,33254,33254,0.319284,0.517984,0.0,2.0,8.0,linear
23,100229,33535,33535,0.317825,0.516304,0.0,2.0,8.0,linear
24,100611,33600,33600,0.317598,0.514942,0.0,2.0,8.0,linear
25,100712,33524,33524,0.317147,0.513201,0.0,2.0,8.0,linear
26,101064,34004,34004,0.31626,0.512205,0.0,2.0,8.0,linear
27,101275,34401,34401,0.315415,0.51032,0.0,2.0,8.0,linear
28,101108,34306,34306,0.315662,0.510333,0.0,2.0,8.0,linear
29,100384,34034,34034,0.314661,0.508243,0.0,2.0,8.0,linear
30,100558,34273,34273,0.314245,0.508172,0.0,2.0,8.0,linear
31,100682,34201,34201,0.314715,0.508736,0.0,2.0,8.0,linear
32,100942,34237,34237,0.315259,0.509932,0.0,2.0,8.0,linear
33,100563,34093,34093,0.315616,0.509939,0.0,2.0,8.0,linear
34,100901,34041,34041,0.315532,0.510205,0.0,2.0,8.0,linear
35,100398,33830,33830,0.31639,0.511583,0.0,2.0,8.0,linear
36,100952,34126,34126,0.316985,0.513132,0.0,2.0,8.0,linear
37,100629,33894,33894,0.31697,0.51376,0.0,2.0,8.0,linear
38,100691,34072,34072,0.315058,0.509573,0.0,2.0,8.0,linear
39,100714,34236,34236,0.315177,0.509587,0.0,2.0,8.0,linear
40,101136,34422,34422,0.313968,0.50788,0.0,2.0,8.0,linear
41,101644,34444,34444,0.31481,0.50989,0.0,2.0,8.0,linear
42,100890,34259,34259,0.315389,0.510393,0.0,2.0,8.0,linear
43,100883,34180,34180,0.315836,0.510957,0.0,2.0,8.0,linear
44,101508,34180,34180,0.316435,0.511241,0.0,2.0,8.0,linear
45,100963,34166,34166,0.316159,0.511485,0.0,2.0,8.0,linear
46,100813,34009,34009,0.315569,0.510811,0.0,2.0,8.0,linear
47,100776,34006,34006,0.315563,0.509895,0.0,2.0,8.0,linear
48,100883,34044,34044,0.316643,0.511712,0.0,2.0,8.0,linear
49,100629,33900,33900,0.31682,0.512835,0.0,2.0,8.0,linear
50,100948,33981,33981,0.317552,0.513207,0.0,2.0,8.0,linear
51,100881,34149,34149,0.317082,0.51277,0.0,2.0,8.0,linear
52,100761,34047,34047,0.316815,0.511876,0.0,2.0,8.0,linear
53,100856,33936,33936,0.316683,0.511917,0.0,2.0,8.0,linear
54,101274,34128,34128,0.316769,0.511905,0.0,2.0,8.0,linear
55,101400,34251,34251,0.317045,0.511813,0.0,2.0,8.0,linear
56,100425,33841,33841,0.315777,0.510795,0.0,2.0,8.0,linear
57,100269,33903,33903,0.315166,0.510018,0.0,2.0,8.0,linear
58,101478,34374,34374,0.315015,0.509525,0.0,2.0,8.0,linear
59,101405,34433,34433,0.31398,0.507336,0.0,2.0,8.0,linear
60,101126,34616,34616,0.313361,0.50624,0.0,2.0,8.0,linear
