generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49440,49440,0.0,0.0,0.0,3.0,5.0,linear
2,78370,49337,49337,0.0,0.0,0.0,3.0,5.0,linear
3,79352,49936,49936,0.0,0.0,0.0,3.0,5.0,linear
4,79648,50408,50408,0.0,0.0,0.0,3.0,5.0,linear
5,78291,49778,49778,0.0,0.0,0.0,3.0,5.0,linear
6,77299,49523,49523,0.0,0.0,0.0,3.0,5.0,linear
7,78183,49576,49576,0.0,0.0,0.0,3.0,5.0,linear
8,79108,49937,49937,0.0,0.0,0.0,3.0,5.0,linear
9,79158,50050,50050,0.0,0.0,0.0,3.0,5.0,linear
10,79319,50304,50304,0.0,0.0,0.0,3.0,5.0,linear
11,79048,50397,50397,0.0,0.0,0.0,3.0,5.0,linear
12,96719,50212,50212,0.162966,0.180436,0.0,3.0,5.0,linear
13,103645,47867,47867,0.24901,0.291198,0.0,3.0,5.0,linear
14,99143,43544,43544,0.284975,0.36193,0.0,3.0,5.0,linear
15,95989,38918,38918,0.319775,0.434887,0.0,3.0,5.0,linear
16,95467,34865,34865,0.353247,0.502181,0.0,3.0,5.0,linear
17,93818,30768,30768,0.381608,0.55837,0.0,3.0,5.0,linear
18,91912,26899,26899,0.404272,0.601808,0.0,3.0,5.0,linear
19,89930,24127,24127,0.419542,0.629001,0.0,3.0,5.0,linear
20,88079,22329,22329,0.429331,0.644782,0.0,3.0,5.0,linear
21,86133,20852,20852,0.439501,0.658088,0.0,3.0,5.0,linear
22,83451,19556,19556,0.446005,0.665262,0.0,3.0,5.0,linear
23,81787,18612,18612,0.453119,0.673006,0.0,3.0,5.0,linear
24,80199,17787,17787,0.457898,0.67924,0.0,3.0,5.0,linear
25,78676,17167,17167,0.465874,0.688045,0.0,3.0,5.0,linear
26,76383,16174,16174,0.471527,0.694944,0.0,3.0,5.0,linear
27,75417,15514,15514,0.479095,0.703621,0.0,3.0,5.0,linear
28,73613,14694,14694,0.484779,0.709247,0.0,3.0,5.0,linear
29,72417,14067,14067,0.490945,0.715501,0.0,3.0,5.0,linear
30,70735,13471,13471,0.497797,0.723842,0.0,3.0,5.0,linear
31,68961,12776,12776,0.505069,0.731322,0.0,3.0,5.0,linear
32,67254,12157,12157,0.512004,0.738241,0.0,3.0,5.0,linear
33,65893,11538,11538,0.520755,0.74498,0.0,3.0,5.0,linear
34,64362,10992,10992,0.527408,0.751712,0.0,3.0,5.0,linear
35,63221,10493,10493,0.533714,0.757137,0.0,3.0,5.0,linear
36,62018,9893,9893,0.540983,0.764118,0.0,3.0,5.0,linear
37,60569,9162,9162,0.550437,0.773521,0.0,3.0,5.0,linear
38,58905,8513,8513,0.562232,0.784006,0.0,3.0,5.0,linear
39,56718,7874,7874,0.574193,0.792934,0.0,3.0,5.0,linear
40,54162,7302,7302,0.584271,0.801375,0.0,3.0,5.0,linear
41,52497,6715,6715,0.595394,0.809697,0.0,3.0,5.0,linear
42,51355,6201,6201,0.611313,0.821103,0.0,3.0,5.0,linear
43,49725,5649,5649,0.624892,0.829933,0.0,3.0,5.0,linear
44,48072,5141,5141,0.63897,0.842676,0.0,3.0,5.0,linear
45,46224,4606,4606,0.653937,0.852247,0.0,3.0,5.0,linear
46,44938,4145,4145,0.669307,0.862865,0.0,3.0,5.0,linear
47,43169,3620,3620,0.688069,0.873411,0.0,3.0,5.0,linear
48,41537,3137,3137,0.707286,0.884321,0.0,3.0,5.0,linear
49,40162,2667,2667,0.729923,0.89708,0.0,3.0,5.0,linear
50,38634,2342,2342,0.753076,0.908971,0.0,3.0,5.0,linear
51,36785,1923,1923,0.77471,0.919446,0.0,3.0,5.0,linear
52,35541,1648,1648,0.796703,0.928783,0.0,3.0,5.0,linear
53,34369,1325,1325,0.820434,0.941501,0.0,3.0,5.0,linear
54,33118,1051,1051,0.842832,0.951354,0.0,3.0,5.0,linear
55,32115,823,823,0.867263,0.96133,0.0,3.0,5.0,linear
56,31234,649,649,0.890772,0.970672,0.0,3.0,5.0,linear
57,30242,482,482,0.913869,0.977942,0.0,3.0,5.0,linear
58,29355,308,308,0.93221,0.98491,0.0,3.0,5.0,linear
59,28913,205,205,0.949169,0.99042,0.0,3.0,5.0,linear
60,28418,138,138,0.963449,0.99348,0.0,3.0,5.0,linear
61,28072,77,77,0.975429,0.996417,0.0,3.0,5.0,linear
62,27813,46,46,0.984056,0.997646,0.0,3.0,5.0,linear
63,27297,36,36,0.990312,0.998212,0.0,3.0,5.0,linear
64,27250,22,22,0.993363,0.998903,0.0,3.0,5.0,linear
65,27046,8,8,0.996091,0.999557,0.0,3.0,5.0,linear
66,27148,6,6,0.997755,0.999742,0.0,3.0,5.0,linear
67,27195,1,1,0.998732,0.999963,0.0,3.0,5.0,linear
68,27218,1,1,0.999247,0.999963,0.0,3.0,5.0,linear
69,27164,0,0,0.999724,1.0,0.0,3.0,5.0,linear

