generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49184,49184,0.0,0.0,0.0,5.0,8.0,linear
2,78360,49324,49324,0.0,0.0,0.0,5.0,8.0,linear
3,80931,50758,50758,0.0,0.0,0.0,5.0,8.0,linear
4,81287,51445,51445,0.0,0.0,0.0,5.0,8.0,linear
5,77674,49869,49869,0.0,0.0,0.0,5.0,8.0,linear
6,74831,48471,48471,0.0,0.0,0.0,5.0,8.0,linear
7,77672,49705,49705,0.0,0.0,0.0,5.0,8.0,linear
8,81302,51172,51172,0.0,0.0,0.0,5.0,8.0,linear
9,79314,50269,50269,0.0,0.0,0.0,5.0,8.0,linear
10,76886,49247,49247,0.0,0.0,0.0,5.0,8.0,linear
11,77307,49715,49715,0.0,0.0,0.0,5.0,8.0,linear
12,109955,50700,50700,0.239221,0.259536,0.0,5.0,8.0,linear
13,121011,47107,47107,0.351917,0.397325,0.0,5.0,8.0,linear
14,113623,41063,41063,0.387324,0.478504,0.0,5.0,8.0,linear
15,115401,37546,37546,0.418551,0.553007,0.0,5.0,8.0,linear
16,117260,33309,33309,0.445214,0.616791,0.0,5.0,8.0,linear
17,118513,28994,28994,0.46967,0.671424,0.0,5.0,8.0,linear
18,118294,25254,25254,0.487373,0.708237,0.0,5.0,8.0,linear
19,117959,22694,22694,0.499518,0.73143,0.0,5.0,8.0,linear
20,116923,21227,21227,0.504539,0.739317,0.0,5.0,8.0,linear
21,115863,20302,20302,0.508856,0.74503,0.0,5.0,8.0,linear
22,114514,19695,19695,0.511229,0.74677,0.0,5.0,8.0,linear
23,113414,19205,19205,0.513094,0.747248,0.0,5.0,8.0,linear
24,112670,19121,19121,0.512895,0.744983,0.0,5.0,8.0,linear
25,112258,19037,19037,0.514968,0.747769,0.0,5.0,8.0,linear
26,111665,18843,18843,0.51565,0.748199,0.0,5.0,8.0,linear
27,111751,18758,18758,0.518463,0.752109,0.0,5.0,8.0,linear
28,111182,18512,18512,0.519735,0.754534,0.0,5.0,8.0,linear
29,111019,18296,18296,0.521962,0.758259,0.0,5.0,8.0,linear
30,110303,17762,17762,0.523106,0.760457,0.0,5.0,8.0,linear
31,109569,17536,17536,0.523931,0.76119,0.0,5.0,8.0,linear
32,109331,17426,17426,0.525308,0.762053,0.0,5.0,8.0,linear
33,108584,17302,17302,0.52613,0.762317,0.0,5.0,8.0,linear
34,108686,17308,17308,0.528828,0.7645,0.0,5.0,8.0,linear
35,107978,17067,17067,0.529179,0.765383,0.0,5.0,8.0,linear
36,107856,16975,16975,0.529098,0.765765,0.0,5.0,8.0,linear
37,108191,16928,16928,0.532078,0.768209,0.0,5.0,8.0,linear
38,107279,16697,16697,0.533375,0.770331,0.0,5.0,8.0,linear
39,107115,16378,16378,0.536272,0.77402,0.0,5.0,8.0,linear
40,106402,16129,16129,0.535188,0.772067,0.0,5.0,8.0,linear
41,106154,16197,16197,0.536236,0.772804,0.0,5.0,8.0,linear
42,105699,16149,16149,0.536004,0.771974,0.0,5.0,8.0,linear
43,105492,16022,16022,0.536836,0.773926,0.0,5.0,8.0,linear
44,105778,15981,15981,0.537546,0.775236,0.0,5.0,8.0,linear
45,105866,15736,15736,0.538664,0.775893,0.0,5.0,8.0,linear
46,105322,15504,15504,0.540204,0.777761,0.0,5.0,8.0,linear
47,104672,15287,15287,0.540554,0.777543,0.0,5.0,8.0,linear
48,104882,15421,15421,0.542077,0.779325,0.0,5.0,8.0,linear
49,104423,15194,15194,0.541812,0.778917,0.0,5.0,8.0,linear
50,104169,15356,15356,0.541456,0.776875,0.0,5.0,8.0,linear
51,103701,15367,15367,0.541731,0.776394,0.0,5.0,8.0,linear
52,103447,15344,15344,0.541185,0.776107,0.0,5.0,8.0,linear
53,104148,15462,15462,0.542061,0.777849,0.0,5.0,8.0,linear
54,104212,15401,15401,0.542513,0.77861,0.0,5.0,8.0,linear
55,104449,15334,15334,0.542342,0.779242,0.0,5.0,8.0,linear
56,104508,15447,15447,0.543037,0.779597,0.0,5.0,8.0,linear
57,103984,15335,15335,0.542852,0.780579,0.0,5.0,8.0,linear
58,104154,15332,15332,0.54327,0.780018,0.0,5.0,8.0,linear
59,103905,15167,15167,0.545164,0.782483,0.0,5.0,8.0,linear
60,103549,15121,15121,0.544064,0.78257,0.0,5.0,8.0,linear
61,103646,15130,15130,0.544384,0.783686,0.0,5.0,8.0,linear
62,103834,14902,14902,0.546248,0.785196,0.0,5.0,8.0,linear
63,103341,14677,14677,0.547252,0.786608,0.0,5.0,8.0,linear
64,102948,14596,14596,0.548039,0.787544,0.0,5.0,8.0,linear
65,102453,14453,14453,0.549586,0.788588,0.0,5.0,8.0,linear
66,102165,14423,14423,0.550088,0.787662,0.0,5.0,8.0,linear
67,102009,14446,14446,0.550583,0.787734,0.0,5.0,8.0,linear
68,101814,14368,14368,0.550193,0.786774,0.0,5.0,8.0,linear
69,101630,14452,14452,0.550674,0.786851,0.0,5.0,8.0,linear
70,101403,14487,14487,0.5515,0.788513,0.0,5.0,8.0,linear
71,101219,14222,14222,0.553795,0.792647,0.0,5.0,8.0,linear
72,101036,14023,14023,0.55264,0.791925,0.0,5.0,8.0,linear
73,101206,13955,13955,0.553642,0.792062,0.0,5.0,8.0,linear
74,100800,13905,13905,0.554372,0.792687,0.0,5.0,8.0,linear
75,100246,13774,13774,0.555666,0.79453,0.0,5.0,8.0,linear
76,100274,13560,13560,0.557804,0.795248,0.0,5.0,8.0,linear
77,99884,13397,13397,0.556939,0.795155,0.0,5.0,8.0,linear
78,99957,13369,13369,0.556676,0.792556,0.0,5.0,8.0,linear
79,99350,13462,13462,0.557993,0.795395,0.0,5.0,8.0,linear
80,99260,13284,13284,0.559198,0.796543,0.0,5.0,8.0,linear
81,99381,13200,13200,0.561289,0.797703,0.0,5.0,8.0,linear
82,98544,13185,13185,0.560502,0.797514,0.0,5.0,8.0,linear
83,98510,13286,13286,0.561868,0.797725,0.0,5.0,8.0,linear
