generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49226,49226,0.0,0.0,0.5,5.5,14.0,linear
2,78283,49434,49434,0.0,0.0,0.5,5.5,14.0,linear
3,83546,52296,52296,0.0,0.0,0.5,5.5,14.0,linear
4,79886,50830,50830,0.0,0.0,0.5,5.5,14.0,linear
5,68368,45295,45295,0.0,0.0,0.5,5.5,14.0,linear
6,80782,51352,51352,0.0,0.0,0.5,5.5,14.0,linear
7,94496,57868,57868,0.0,0.0,0.5,5.5,14.0,linear
8,63184,42437,42437,0.0,0.0,0.5,5.5,14.0,linear
9,50897,36621,36621,0.0,0.0,0.5,5.5,14.0,linear
10,112648,66675,66675,0.0,0.0,0.5,5.5,14.0,linear
11,113225,66816,66816,0.0,0.0,0.5,5.5,14.0,linear
12,106968,48937,48937,0.310523,0.310523,0.5,5.5,14.0,linear
13,89302,34408,34408,0.34651,0.390221,0.5,5.5,14.0,linear
14,139644,53238,53238,0.313713,0.365086,0.5,5.5,14.0,linear
15,154470,55688,55688,0.35705,0.392335,0.5,5.5,14.0,linear
16,116281,38012,38012,0.428054,0.520341,0.5,5.5,14.0,linear
17,106361,32648,32648,0.459326,0.650524,0.5,5.5,14.0,linear
18,134501,34262,34262,0.474462,0.67893,0.5,5.5,14.0,linear
19,135119,28834,28834,0.483058,0.725522,0.5,5.5,14.0,linear
20,139655,24302,24302,0.497985,0.752664,0.5,5.5,14.0,linear
21,136592,22596,22596,0.505014,0.77495,0.5,5.5,14.0,linear
22,143012,22913,22913,0.508965,0.782138,0.5,5.5,14.0,linear
23,140603,21451,21451,0.513485,0.790948,0.5,5.5,14.0,linear
24,140788,20507,20507,0.516015,0.795642,0.5,5.5,14.0,linear
25,139231,20033,20033,0.517857,0.798942,0.5,5.5,14.0,linear
26,139119,19511,19511,0.520942,0.802862,0.5,5.5,14.0,linear
27,137896,19198,19198,0.522096,0.805245,0.5,5.5,14.0,linear
28,138097,19000,19000,0.524188,0.808145,0.5,5.5,14.0,linear
29,137288,18497,18497,0.524623,0.809174,0.5,5.5,14.0,linear
30,137075,18404,18404,0.525812,0.810124,0.5,5.5,14.0,linear
31,136286,18090,18090,0.527212,0.812534,0.5,5.5,14.0,linear
32,136037,17849,17849,0.529196,0.814721,0.5,5.5,14.0,linear
33,135331,17842,17842,0.528835,0.814798,0.5,5.5,14.0,linear
34,135087,17757,17757,0.52947,0.814405,0.5,5.5,14.0,linear
35,134967,17659,17659,0.529442,0.814875,0.5,5.5,14.0,linear
36,135560,17808,17808,0.530003,0.815302,0.5,5.5,14.0,linear
37,134885,17609,17609,0.530657,0.816449,0.5,5.5,14.0,linear
38,134704,17608,17608,0.529307,0.814321,0.5,5.5,14.0,linear
39,135148,17699,17699,0.529345,0.815073,0.5,5.5,14.0,linear
40,135195,17523,17523,0.530077,0.815489,0.5,5.5,14.0,linear
41,135266,17574,17574,0.530379,0.815984,0.5,5.5,14.0,linear
42,134612,17484,17484,0.530513,0.816404,0.5,5.5,14.0,linear
43,134718,17436,17436,0.531402,0.816744,0.5,5.5,14.0,linear
44,134502,17349,17349,0.531763,0.818467,0.5,5.5,14.0,linear
45,134408,17135,17135,0.531741,0.818689,0.5,5.5,14.0,linear
46,134565,17163,17163,0.530921,0.817316,0.5,5.5,14.0,linear
47,134366,17101,17101,0.530904,0.816848,0.5,5.5,14.0,linear
48,134429,17140,17140,0.531146,0.816309,0.5,5.5,14.0,linear
49,134252,17153,17153,0.532142,0.81776,0.5,5.5,14.0,linear
