generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49210,49210,0.0,0.0,0.0,1.5,16.0,linear
2,78092,49183,49183,0.0,0.0,0.0,1.5,16.0,linear
3,80582,50728,50728,0.0,0.0,0.0,1.5,16.0,linear
4,83914,52502,52502,0.0,0.0,0.0,1.5,16.0,linear
5,70491,46249,46249,0.0,0.0,0.0,1.5,16.0,linear
6,70670,46207,46207,0.0,0.0,0.0,1.5,16.0,linear
7,99075,59849,59849,0.0,0.0,0.0,1.5,16.0,linear
8,82856,51988,51988,0.0,0.0,0.0,1.5,16.0,linear
9,51709,37237,37237,0.0,0.0,0.0,1.5,16.0,linear
10,87941,55114,55114,0.0,0.0,0.0,1.5,16.0,linear
11,119734,69928,69928,0.0,0.0,0.0,1.5,16.0,linear
12,90544,51616,51616,0.0997637,0.0997637,0.0,1.5,16.0,linear
13,59315,35821,35821,0.0848471,0.0848471,0.0,1.5,16.0,linear
14,138747,74899,74899,0.0741182,0.0741182,0.0,1.5,16.0,linear
15,147734,78556,78556,0.0912722,0.0912722,0.0,1.5,16.0,linear
16,101721,56744,56744,0.0876015,0.0876015,0.0,1.5,16.0,linear
17,113114,66194,66194,0.073254,0.073254,0.0,1.5,16.0,linear
18,150764,84760,84760,0.0733936,0.0733936,0.0,1.5,16.0,linear
19,142260,79584,79584,0.094613,0.094613,0.0,1.5,16.0,linear
20,92560,55104,55104,0.079261,0.079261,0.0,1.5,16.0,linear
21,136643,77241,77241,0.0708238,0.0708238,0.0,1.5,16.0,linear
22,151512,84346,84346,0.0825986,0.0825986,0.0,1.5,16.0,linear
23,116379,65996,65996,0.0900814,0.0900814,0.0,1.5,16.0,linear
24,105952,62397,62397,0.0759658,0.0759658,0.0,1.5,16.0,linear
25,145013,81455,81455,0.0703498,0.0703498,0.0,1.5,16.0,linear
26,152068,84065,84065,0.0878048,0.0878048,0.0,1.5,16.0,linear
27,104076,60667,60667,0.0860773,0.0860773,0.0,1.5,16.0,linear
28,118383,68927,68927,0.071832,0.071832,0.0,1.5,16.0,linear
29,152374,85333,85333,0.0753264,0.0753264,0.0,1.5,16.0,linear
30,136724,76365,76365,0.0924994,0.0924994,0.0,1.5,16.0,linear
31,98161,58372,58372,0.0781241,0.0781241,0.0,1.5,16.0,linear
32,137405,78134,78134,0.0707995,0.0707995,0.0,1.5,16.0,linear
33,151330,84709,84709,0.0822024,0.0822024,0.0,1.5,16.0,linear
34,117243,67021,67021,0.087236,0.087236,0.0,1.5,16.0,linear
35,110179,64843,64843,0.075022,0.075022,0.0,1.5,16.0,linear
36,145342,81781,81781,0.0708978,0.0708978,0.0,1.5,16.0,linear
37,149018,82822,82822,0.0874127,0.0874127,0.0,1.5,16.0,linear
38,104259,60914,60914,0.0853902,0.0853902,0.0,1.5,16.0,linear
39,121326,70377,70377,0.0729182,0.0729182,0.0,1.5,16.0,linear
40,149441,83843,83843,0.075523,0.075523,0.0,1.5,16.0,linear
41,134646,75405,75405,0.0884783,0.0884783,0.0,1.5,16.0,linear
42,104132,61222,61222,0.0772752,0.0772752,0.0,1.5,16.0,linear
43,137992,78409,78409,0.0715998,0.0715998,0.0,1.5,16.0,linear
44,150378,84241,84241,0.0825641,0.0825641,0.0,1.5,16.0,linear
45,117406,67253,67253,0.0889618,0.0889618,0.0,1.5,16.0,linear
46,108401,63968,63968,0.0735509,0.0735509,0.0,1.5,16.0,linear
47,149340,83977,83977,0.0710717,0.0710717,0.0,1.5,16.0,linear
