generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77622,48788,48788,0.0,0.0,0.0,0.0,14.0,linear
2,77765,48766,48766,0.0,0.0,0.0,0.0,14.0,linear
3,84503,52649,52649,0.0,0.0,0.0,0.0,14.0,linear
4,83278,52661,52661,0.0,0.0,0.0,0.0,14.0,linear
5,65631,44119,44119,0.0,0.0,0.0,0.0,14.0,linear
6,74976,48386,48386,0.0,0.0,0.0,0.0,14.0,linear
7,102570,61647,61647,0.0,0.0,0.0,0.0,14.0,linear
8,75293,48359,48359,0.0,0.0,0.0,0.0,14.0,linear
9,45083,34025,34025,0.0,0.0,0.0,0.0,14.0,linear
10,99195,60424,60424,0.0,0.0,0.0,0.0,14.0,linear
11,120693,70386,70386,0.0,0.0,0.0,0.0,14.0,linear
12,81123,51731,51731,0.0,0.0,0.0,0.0,14.0,linear
13,44557,36189,36189,0.0,0.0,0.0,0.0,14.0,linear
14,81391,53299,53299,0.0,0.0,0.0,0.0,14.0,linear
15,118046,68508,68508,0.0,0.0,0.0,0.0,14.0,linear
16,78217,48357,48357,0.0,0.0,0.0,0.0,14.0,linear
17,44470,34311,34311,0.0,0.0,0.0,0.0,14.0,linear
18,98192,61214,61214,0.0,0.0,0.0,0.0,14.0,linear
19,119596,70305,70305,0.0,0.0,0.0,0.0,14.0,linear
20,78953,50223,50223,0.0,0.0,0.0,0.0,14.0,linear
21,43180,35055,35055,0.0,0.0,0.0,0.0,14.0,linear
22,90614,57560,57560,0.0,0.0,0.0,0.0,14.0,linear
23,119399,69722,69722,0.0,0.0,0.0,0.0,14.0,linear
24,79138,49599,49599,0.0,0.0,0.0,0.0,14.0,linear
25,44427,35269,35269,0.0,0.0,0.0,0.0,14.0,linear
26,95282,59896,59896,0.0,0.0,0.0,0.0,14.0,linear
27,118538,69336,69336,0.0,0.0,0.0,0.0,14.0,linear
28,78187,49242,49242,0.0,0.0,0.0,0.0,14.0,linear
29,42922,34449,34449,0.0,0.0,0.0,0.0,14.0,linear
30,94247,59070,59070,0.0,0.0,0.0,0.0,14.0,linear
31,119029,69554,69554,0.0,0.0,0.0,0.0,14.0,linear
32,78227,49217,49217,0.0,0.0,0.0,0.0,14.0,linear
33,43539,34843,34843,0.0,0.0,0.0,0.0,14.0,linear
34,95180,59924,59924,0.0,0.0,0.0,0.0,14.0,linear
35,117890,68933,68933,0.0,0.0,0.0,0.0,14.0,linear
36,77492,48777,48777,0.0,0.0,0.0,0.0,14.0,linear
37,42863,34400,34400,0.0,0.0,0.0,0.0,14.0,linear
38,97842,61372,61372,0.0,0.0,0.0,0.0,14.0,linear
39,120587,70811,70811,0.0,0.0,0.0,0.0,14.0,linear
40,79282,50225,50225,0.0,0.0,0.0,0.0,14.0,linear
41,43962,35536,35536,0.0,0.0,0.0,0.0,14.0,linear
42,91737,58273,58273,0.0,0.0,0.0,0.0,14.0,linear

