generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78859,49545,49545,0.0,0.0,0.5,4.5,8.0,linear
2,78322,49391,49391,0.0,0.0,0.5,4.5,8.0,linear
3,79920,50611,50611,0.0,0.0,0.5,4.5,8.0,linear
4,80785,51308,51308,0.0,0.0,0.5,4.5,8.0,linear
5,76350,49085,49085,0.0,0.0,0.5,4.5,8.0,linear
6,74848,48172,48172,0.0,0.0,0.5,4.5,8.0,linear
7,80199,50826,50826,0.0,0.0,0.5,4.5,8.0,linear
8,82247,51515,51515,0.0,0.0,0.5,4.5,8.0,linear
9,77400,49194,49194,0.0,0.0,0.5,4.5,8.0,linear
10,76062,48912,48912,0.0,0.0,0.5,4.5,8.0,linear
11,80066,50952,50952,0.0,0.0,0.5,4.5,8.0,linear
12,108593,51444,51444,0.223766,0.242243,0.5,4.5,8.0,linear
13,114044,46294,46294,0.334971,0.379469,0.5,4.5,8.0,linear
14,106943,40461,40461,0.368186,0.460809,0.5,4.5,8.0,linear
15,110987,37893,37893,0.396296,0.531032,0.5,4.5,8.0,linear
16,114717,34178,34178,0.425245,0.596293,0.5,4.5,8.0,linear
17,114615,29677,29677,0.452459,0.658071,0.5,4.5,8.0,linear
18,113999,25757,25757,0.475225,0.704376,0.5,4.5,8.0,linear
19,113141,22892,22892,0.491175,0.737358,0.5,4.5,8.0,linear
20,111616,20302,20302,0.504831,0.759261,0.5,4.5,8.0,linear
21,109436,17890,17890,0.517496,0.777722,0.5,4.5,8.0,linear
22,106260,16109,16109,0.52788,0.790735,0.5,4.5,8.0,linear
23,103165,14683,14683,0.537442,0.80002,0.5,4.5,8.0,linear
24,100029,13682,13682,0.546671,0.808206,0.5,4.5,8.0,linear
25,96690,12658,12658,0.556285,0.817393,0.5,4.5,8.0,linear
26,93925,11726,11726,0.565351,0.824999,0.5,4.5,8.0,linear
27,91268,10908,10908,0.572707,0.831784,0.5,4.5,8.0,linear
28,88837,10207,10207,0.583077,0.84009,0.5,4.5,8.0,linear
29,86273,9196,9196,0.593325,0.849299,0.5,4.5,8.0,linear
30,83912,8500,8500,0.604304,0.857759,0.5,4.5,8.0,linear
31,81163,7706,7706,0.615261,0.866129,0.5,4.5,8.0,linear
32,78973,6985,6985,0.626187,0.872139,0.5,4.5,8.0,linear
33,76515,6456,6456,0.640931,0.878165,0.5,4.5,8.0,linear
34,72915,5765,5765,0.650971,0.885798,0.5,4.5,8.0,linear
35,70740,5128,5128,0.665198,0.894419,0.5,4.5,8.0,linear
36,68523,4619,4619,0.680796,0.902578,0.5,4.5,8.0,linear
37,65912,4000,4000,0.696885,0.909662,0.5,4.5,8.0,linear
38,63617,3521,3521,0.713364,0.91973,0.5,4.5,8.0,linear
39,61410,2962,2962,0.730894,0.928892,0.5,4.5,8.0,linear
40,59389,2484,2484,0.752939,0.938107,0.5,4.5,8.0,linear
41,56748,2084,2084,0.775412,0.946891,0.5,4.5,8.0,linear
42,54139,1620,1620,0.800476,0.955789,0.5,4.5,8.0,linear
43,51847,1297,1297,0.828883,0.963161,0.5,4.5,8.0,linear
44,49644,935,935,0.852915,0.971287,0.5,4.5,8.0,linear
45,48020,718,718,0.879609,0.978477,0.5,4.5,8.0,linear
46,46450,523,523,0.903874,0.98459,0.5,4.5,8.0,linear
47,45036,347,347,0.923062,0.988669,0.5,4.5,8.0,linear
48,43904,260,260,0.941951,0.991809,0.5,4.5,8.0,linear
49,43062,179,179,0.958444,0.99416,0.5,4.5,8.0,linear
50,42273,97,97,0.970385,0.996613,0.5,4.5,8.0,linear
51,41768,58,58,0.979803,0.997918,0.5,4.5,8.0,linear
52,41276,36,36,0.987435,0.998506,0.5,4.5,8.0,linear
53,40986,21,21,0.991652,0.999005,0.5,4.5,8.0,linear
54,40830,13,13,0.995018,0.999389,0.5,4.5,8.0,linear
55,40753,11,11,0.996509,0.999412,0.5,4.5,8.0,linear
56,40697,8,8,0.997864,0.999656,0.5,4.5,8.0,linear
57,40647,6,6,0.998611,0.999853,0.5,4.5,8.0,linear
58,40721,4,4,0.999092,0.999902,0.5,4.5,8.0,linear
59,40839,1,1,0.999351,0.999976,0.5,4.5,8.0,linear
60,40739,0,0,0.999681,1.0,0.5,4.5,8.0,linear

