generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49020,49020,0.0,0.0,0.0,27.0,15.0,linear
2,78227,49294,49294,0.0,0.0,0.0,27.0,15.0,linear
3,83480,52099,52099,0.0,0.0,0.0,27.0,15.0,linear
4,77347,49443,49443,0.0,0.0,0.0,27.0,15.0,linear
5,69525,45578,45578,0.0,0.0,0.0,27.0,15.0,linear
6,87197,54214,54214,0.0,0.0,0.0,27.0,15.0,linear
7,91495,56219,56219,0.0,0.0,0.0,27.0,15.0,linear
8,59437,40755,40755,0.0,0.0,0.0,27.0,15.0,linear
9,60708,41446,41446,0.0,0.0,0.0,27.0,15.0,linear
10,116970,68305,68305,0.0,0.0,0.0,27.0,15.0,linear
11,95009,57744,57744,0.0,0.0,0.0,27.0,15.0,linear
12,221466,41384,41384,0.555826,0.555826,0.0,27.0,15.0,linear
13,345967,64531,64531,0.603442,0.603442,0.0,27.0,15.0,linear
14,374627,77663,77663,0.533816,0.533816,0.0,27.0,15.0,linear
15,414811,98417,98417,0.508454,0.508454,0.0,27.0,15.0,linear
16,419460,105483,105483,0.502933,0.502933,0.0,27.0,15.0,linear
17,427197,114805,114805,0.503746,0.503746,0.0,27.0,15.0,linear
18,420357,114731,114731,0.503867,0.503867,0.0,27.0,15.0,linear
19,419559,113311,113311,0.507325,0.507325,0.0,27.0,15.0,linear
20,415780,110894,110894,0.508758,0.508758,0.0,27.0,15.0,linear
21,414893,109032,109032,0.511241,0.511241,0.0,27.0,15.0,linear
22,413538,108447,108447,0.513965,0.513965,0.0,27.0,15.0,linear
23,411707,107564,107564,0.516804,0.516804,0.0,27.0,15.0,linear
24,410691,106377,106377,0.52127,0.52127,0.0,27.0,15.0,linear
25,407508,104640,104640,0.523699,0.523699,0.0,27.0,15.0,linear
26,405213,103679,103679,0.525314,0.525314,0.0,27.0,15.0,linear
27,404674,102626,102626,0.529263,0.529263,0.0,27.0,15.0,linear
28,401950,101061,101061,0.532454,0.532454,0.0,27.0,15.0,linear
29,399159,99578,99578,0.536152,0.536152,0.0,27.0,15.0,linear
30,397392,97819,97819,0.540989,0.540989,0.0,27.0,15.0,linear
31,395351,96538,96538,0.544476,0.544476,0.0,27.0,15.0,linear
32,392174,94916,94916,0.547295,0.547295,0.0,27.0,15.0,linear
33,390832,94018,94018,0.552844,0.552844,0.0,27.0,15.0,linear
34,387805,92141,92141,0.556488,0.556488,0.0,27.0,15.0,linear
35,386532,90874,90874,0.561114,0.561114,0.0,27.0,15.0,linear
36,383833,89257,89257,0.564603,0.564603,0.0,27.0,15.0,linear
37,381207,88248,88248,0.568138,0.568138,0.0,27.0,15.0,linear
38,378967,86501,86501,0.572452,0.572452,0.0,27.0,15.0,linear
39,376531,85061,85061,0.575999,0.575999,0.0,27.0,15.0,linear
40,374243,83754,83754,0.581364,0.581364,0.0,27.0,15.0,linear
41,370642,81724,81724,0.585958,0.585958,0.0,27.0,15.0,linear
42,368916,80506,80506,0.591895,0.591895,0.0,27.0,15.0,linear
43,365935,78360,78360,0.599546,0.599546,0.0,27.0,15.0,linear
44,362203,75964,75964,0.609066,0.609066,0.0,27.0,15.0,linear
45,356529,72810,72810,0.617366,0.617366,0.0,27.0,15.0,linear
46,353497,70612,70612,0.626353,0.626353,0.0,27.0,15.0,linear
47,348926,68002,68002,0.636535,0.636535,0.0,27.0,15.0,linear
48,343823,64847,64847,0.647404,0.647404,0.0,27.0,15.0,linear
49,339193,61985,61985,0.656079,0.656079,0.0,27.0,15.0,linear
50,335880,59488,59488,0.670218,0.670218,0.0,27.0,15.0,linear
51,329620,55988,55988,0.6854,0.6854,0.0,27.0,15.0,linear
52,322723,52173,52173,0.69958,0.69958,0.0,27.0,15.0,linear
53,317230,48679,48679,0.716652,0.716652,0.0,27.0,15.0,linear
54,311676,44688,44688,0.737055,0.737055,0.0,27.0,15.0,linear
55,304416,40353,40353,0.756847,0.756847,0.0,27.0,15.0,linear
56,297809,36246,36246,0.780135,0.780135,0.0,27.0,15.0,linear
57,291541,31802,31802,0.80565,0.80565,0.0,27.0,15.0,linear
