generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49478,49478,0.0,0.0,0.5,2.5,5.0,linear
2,78440,49306,49306,0.0,0.0,0.5,2.5,5.0,linear
3,78430,49460,49460,0.0,0.0,0.5,2.5,5.0,linear
4,79441,50023,50023,0.0,0.0,0.5,2.5,5.0,linear
5,79816,50189,50189,0.0,0.0,0.5,2.5,5.0,linear
6,78598,50025,50025,0.0,0.0,0.5,2.5,5.0,linear
7,78656,50156,50156,0.0,0.0,0.5,2.5,5.0,linear
8,78653,50208,50208,0.0,0.0,0.5,2.5,5.0,linear
9,77885,49679,49679,0.0,0.0,0.5,2.5,5.0,linear
10,78125,49757,49757,0.0,0.0,0.5,2.5,5.0,linear
11,78572,49915,49915,0.0,0.0,0.5,2.5,5.0,linear
12,94104,50005,50005,0.139499,0.156372,0.5,2.5,5.0,linear
13,99233,47909,47909,0.217174,0.257092,0.5,2.5,5.0,linear
14,95246,43958,43958,0.253181,0.326372,0.5,2.5,5.0,linear
15,91802,39713,39713,0.287245,0.396735,0.5,2.5,5.0,linear
16,90830,35867,35867,0.320793,0.465828,0.5,2.5,5.0,linear
17,89804,31757,31757,0.350731,0.525051,0.5,2.5,5.0,linear
18,88277,28240,28240,0.375552,0.573417,0.5,2.5,5.0,linear
19,86335,25280,25280,0.394989,0.609885,0.5,2.5,5.0,linear
20,83620,22623,22623,0.412276,0.639331,0.5,2.5,5.0,linear
21,81407,20499,20499,0.427726,0.663842,0.5,2.5,5.0,linear
22,78667,18479,18479,0.441831,0.684135,0.5,2.5,5.0,linear
23,75078,16583,16583,0.453387,0.700403,0.5,2.5,5.0,linear
24,72078,14987,14987,0.468095,0.718329,0.5,2.5,5.0,linear
25,68820,13578,13578,0.480834,0.731603,0.5,2.5,5.0,linear
26,65454,12291,12291,0.492613,0.745332,0.5,2.5,5.0,linear
27,62637,11092,11092,0.507634,0.760477,0.5,2.5,5.0,linear
28,59611,9948,9948,0.522619,0.775879,0.5,2.5,5.0,linear
29,57171,8856,8856,0.537601,0.788946,0.5,2.5,5.0,linear
30,54148,7790,7790,0.553089,0.801688,0.5,2.5,5.0,linear
31,51107,6938,6938,0.567832,0.812323,0.5,2.5,5.0,linear
32,48158,6087,6087,0.586194,0.826652,0.5,2.5,5.0,linear
33,45418,5232,5232,0.606355,0.839706,0.5,2.5,5.0,linear
34,43243,4594,4594,0.627843,0.855023,0.5,2.5,5.0,linear
35,40809,3817,3817,0.651213,0.869204,0.5,2.5,5.0,linear
36,38346,3145,3145,0.67704,0.88459,0.5,2.5,5.0,linear
37,36129,2559,2559,0.70554,0.898341,0.5,2.5,5.0,linear
38,33918,2081,2081,0.737532,0.912308,0.5,2.5,5.0,linear
39,31715,1631,1631,0.764382,0.925693,0.5,2.5,5.0,linear
40,30038,1288,1288,0.795888,0.93899,0.5,2.5,5.0,linear
41,28628,960,960,0.825712,0.9511,0.5,2.5,5.0,linear
42,27417,732,732,0.855791,0.96209,0.5,2.5,5.0,linear
43,26335,521,521,0.885898,0.971846,0.5,2.5,5.0,linear
44,25511,376,376,0.908862,0.979546,0.5,2.5,5.0,linear
45,24844,268,268,0.931545,0.985942,0.5,2.5,5.0,linear
46,24039,187,187,0.949251,0.99071,0.5,2.5,5.0,linear
47,23552,114,114,0.964917,0.99443,0.5,2.5,5.0,linear
48,23404,59,59,0.975494,0.997013,0.5,2.5,5.0,linear
49,22919,37,37,0.983408,0.998185,0.5,2.5,5.0,linear
50,22907,20,20,0.989408,0.998958,0.5,2.5,5.0,linear
51,22805,9,9,0.994137,0.999519,0.5,2.5,5.0,linear
52,22688,3,3,0.997227,0.999824,0.5,2.5,5.0,linear
53,22697,2,2,0.998613,0.999912,0.5,2.5,5.0,linear
54,22533,1,1,0.999423,0.999956,0.5,2.5,5.0,linear
55,22474,1,1,0.999733,0.999956,0.5,2.5,5.0,linear
56,22309,1,1,0.999843,0.999955,0.5,2.5,5.0,linear
57,22379,0,0,0.999955,1.0,0.5,2.5,5.0,linear

