generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49635,49635,0.0,0.0,0.0,5.0,3.0,linear
2,78021,49173,49173,0.0,0.0,0.0,5.0,3.0,linear
3,78497,49612,49612,0.0,0.0,0.0,5.0,3.0,linear
4,78447,49800,49800,0.0,0.0,0.0,5.0,3.0,linear
5,78308,49931,49931,0.0,0.0,0.0,5.0,3.0,linear
6,78398,49983,49983,0.0,0.0,0.0,5.0,3.0,linear
7,78630,50084,50084,0.0,0.0,0.0,5.0,3.0,linear
8,78877,50267,50267,0.0,0.0,0.0,5.0,3.0,linear
9,78488,50038,50038,0.0,0.0,0.0,5.0,3.0,linear
10,78401,50011,50011,0.0,0.0,0.0,5.0,3.0,linear
11,78713,50211,50211,0.0,0.0,0.0,5.0,3.0,linear
12,108522,50109,50109,0.239643,0.260743,0.0,5.0,3.0,linear
13,120885,47273,47273,0.34859,0.394581,0.0,5.0,3.0,linear
14,115622,42064,42064,0.38992,0.469244,0.0,5.0,3.0,linear
15,110383,36134,36134,0.43437,0.548315,0.0,5.0,3.0,linear
16,105021,30015,30015,0.476862,0.620877,0.0,5.0,3.0,linear
17,99288,23960,23960,0.516361,0.683559,0.0,5.0,3.0,linear
18,93300,18640,18640,0.555281,0.734594,0.0,5.0,3.0,linear
19,87770,14656,14656,0.590914,0.772795,0.0,5.0,3.0,linear
20,81671,11576,11576,0.625379,0.802897,0.0,5.0,3.0,linear
21,75939,9089,9089,0.65985,0.829531,0.0,5.0,3.0,linear
22,70486,7192,7192,0.694502,0.853195,0.0,5.0,3.0,linear
23,65550,5655,5655,0.731025,0.876959,0.0,5.0,3.0,linear
24,62045,4392,4392,0.766343,0.899911,0.0,5.0,3.0,linear
25,59088,3292,3292,0.804172,0.921284,0.0,5.0,3.0,linear
26,55819,2415,2415,0.837522,0.937869,0.0,5.0,3.0,linear
27,53669,1795,1795,0.871026,0.953488,0.0,5.0,3.0,linear
28,51333,1239,1239,0.901089,0.966615,0.0,5.0,3.0,linear
29,49472,820,820,0.925044,0.977113,0.0,5.0,3.0,linear
30,48310,528,528,0.947234,0.985733,0.0,5.0,3.0,linear
31,47193,331,331,0.963668,0.991086,0.0,5.0,3.0,linear
32,46471,196,196,0.976357,0.995155,0.0,5.0,3.0,linear
33,46201,103,103,0.985626,0.997482,0.0,5.0,3.0,linear
34,45758,46,46,0.99179,0.998824,0.0,5.0,3.0,linear
35,45249,18,18,0.995665,0.999559,0.0,5.0,3.0,linear
36,45061,7,7,0.998059,0.999845,0.0,5.0,3.0,linear
37,45229,4,4,0.999017,0.999912,0.0,5.0,3.0,linear
38,45309,0,0,0.999647,1.0,0.0,5.0,3.0,linear

