generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49206,49206,0.0,0.0,0.5,0.5,9.0,linear
2,78592,49464,49464,0.0,0.0,0.5,0.5,9.0,linear
3,80334,50495,50495,0.0,0.0,0.5,0.5,9.0,linear
4,80322,50566,50566,0.0,0.0,0.5,0.5,9.0,linear
5,78022,49699,49699,0.0,0.0,0.5,0.5,9.0,linear
6,78467,50188,50188,0.0,0.0,0.5,0.5,9.0,linear
7,79344,50461,50461,0.0,0.0,0.5,0.5,9.0,linear
8,78875,50203,50203,0.0,0.0,0.5,0.5,9.0,linear
9,78301,49736,49736,0.0,0.0,0.5,0.5,9.0,linear
10,77903,49597,49597,0.0,0.0,0.5,0.5,9.0,linear
11,78785,50037,50037,0.0,0.0,0.5,0.5,9.0,linear
12,83641,51048,51048,0.0326531,0.0380923,0.5,0.5,9.0,linear
13,82984,49770,49770,0.056763,0.0711537,0.5,0.5,9.0,linear
14,77474,46463,46463,0.0715545,0.101608,0.5,0.5,9.0,linear
15,79175,46042,46042,0.0877545,0.136597,0.5,0.5,9.0,linear
16,86014,47578,47578,0.099265,0.160497,0.5,0.5,9.0,linear
17,85382,46085,46085,0.110912,0.183372,0.5,0.5,9.0,linear
18,81821,43933,43933,0.12485,0.212401,0.5,0.5,9.0,linear
19,85887,45082,45082,0.131947,0.227709,0.5,0.5,9.0,linear
20,87785,45121,45121,0.137277,0.238348,0.5,0.5,9.0,linear
21,86274,43951,43951,0.143371,0.250471,0.5,0.5,9.0,linear
22,84542,42819,42819,0.149806,0.263611,0.5,0.5,9.0,linear
23,86485,43288,43288,0.154867,0.274371,0.5,0.5,9.0,linear
24,88162,43365,43365,0.156871,0.278226,0.5,0.5,9.0,linear
25,87256,42770,42770,0.162239,0.289546,0.5,0.5,9.0,linear
26,87866,42657,42657,0.165083,0.295162,0.5,0.5,9.0,linear
27,87954,42455,42455,0.167156,0.299713,0.5,0.5,9.0,linear
28,88127,42340,42340,0.169665,0.304064,0.5,0.5,9.0,linear
29,87814,41994,41994,0.170763,0.307303,0.5,0.5,9.0,linear
30,88596,42000,42000,0.171983,0.309534,0.5,0.5,9.0,linear
31,87657,41564,41564,0.173995,0.313238,0.5,0.5,9.0,linear
32,88245,41745,41745,0.17522,0.316042,0.5,0.5,9.0,linear
33,88988,41818,41818,0.175445,0.316361,0.5,0.5,9.0,linear
34,88931,41877,41877,0.176962,0.320104,0.5,0.5,9.0,linear
35,89022,41623,41623,0.17839,0.322402,0.5,0.5,9.0,linear
36,89107,41507,41507,0.181435,0.327775,0.5,0.5,9.0,linear
37,88579,41319,41319,0.180575,0.326964,0.5,0.5,9.0,linear
38,89117,41439,41439,0.18092,0.327116,0.5,0.5,9.0,linear
39,89484,41585,41585,0.18173,0.328589,0.5,0.5,9.0,linear
40,89161,41479,41479,0.181353,0.327842,0.5,0.5,9.0,linear
41,87930,41053,41053,0.182179,0.329881,0.5,0.5,9.0,linear
42,87937,40965,40965,0.184446,0.334715,0.5,0.5,9.0,linear
43,89291,41188,41188,0.185484,0.337154,0.5,0.5,9.0,linear
44,90483,41477,41477,0.185859,0.337128,0.5,0.5,9.0,linear
45,88878,40940,40940,0.184797,0.335352,0.5,0.5,9.0,linear
46,88117,40791,40791,0.183462,0.333022,0.5,0.5,9.0,linear
47,89622,41296,41296,0.183272,0.332561,0.5,0.5,9.0,linear
48,89368,41100,41100,0.182712,0.33053,0.5,0.5,9.0,linear
49,88676,41026,41026,0.182716,0.330707,0.5,0.5,9.0,linear
50,87969,40956,40956,0.183247,0.332015,0.5,0.5,9.0,linear
51,88667,41063,41063,0.183028,0.331794,0.5,0.5,9.0,linear
52,89011,41202,41202,0.181755,0.329519,0.5,0.5,9.0,linear
53,89504,41511,41511,0.181532,0.328943,0.5,0.5,9.0,linear
54,89061,41571,41571,0.181844,0.33012,0.5,0.5,9.0,linear
55,88311,41013,41013,0.181186,0.328073,0.5,0.5,9.0,linear
56,87376,40675,40675,0.182537,0.330496,0.5,0.5,9.0,linear
57,89138,41287,41287,0.182546,0.330674,0.5,0.5,9.0,linear
58,89304,41303,41303,0.183303,0.332552,0.5,0.5,9.0,linear
59,89915,41407,41407,0.182595,0.331666,0.5,0.5,9.0,linear
60,89313,41558,41558,0.182906,0.33198,0.5,0.5,9.0,linear
61,89650,41702,41702,0.181586,0.329087,0.5,0.5,9.0,linear
62,88424,41283,41283,0.182365,0.330424,0.5,0.5,9.0,linear
63,88428,41237,41237,0.181435,0.328518,0.5,0.5,9.0,linear
64,88180,41199,41199,0.182157,0.329939,0.5,0.5,9.0,linear
65,89203,41351,41351,0.181739,0.328797,0.5,0.5,9.0,linear
66,88682,41347,41347,0.181821,0.329184,0.5,0.5,9.0,linear
67,88141,41059,41059,0.182627,0.331164,0.5,0.5,9.0,linear
68,88572,41134,41134,0.182629,0.331133,0.5,0.5,9.0,linear
69,88535,40825,40825,0.183838,0.333967,0.5,0.5,9.0,linear
70,89310,41131,41131,0.183023,0.332467,0.5,0.5,9.0,linear
71,89895,41394,41394,0.182285,0.330815,0.5,0.5,9.0,linear
72,89275,41317,41317,0.183677,0.332894,0.5,0.5,9.0,linear
73,89566,41763,41763,0.181965,0.329587,0.5,0.5,9.0,linear
74,88320,41361,41361,0.181836,0.329502,0.5,0.5,9.0,linear
75,88068,41102,41102,0.181944,0.329666,0.5,0.5,9.0,linear
76,88296,41320,41320,0.183617,0.333197,0.5,0.5,9.0,linear
77,88910,41199,41199,0.183303,0.332165,0.5,0.5,9.0,linear
78,89053,41191,41191,0.183298,0.331987,0.5,0.5,9.0,linear
79,88553,41040,41040,0.182598,0.331302,0.5,0.5,9.0,linear
80,89005,41163,41163,0.181966,0.329914,0.5,0.5,9.0,linear
81,89411,41417,41417,0.181943,0.329851,0.5,0.5,9.0,linear
82,89268,41591,41591,0.180885,0.328011,0.5,0.5,9.0,linear
83,89765,41695,41695,0.181044,0.327381,0.5,0.5,9.0,linear
84,88030,41360,41360,0.181117,0.328176,0.5,0.5,9.0,linear
85,88737,41558,41558,0.181565,0.328871,0.5,0.5,9.0,linear
86,88706,41410,41410,0.182305,0.33037,0.5,0.5,9.0,linear
87,88807,41210,41210,0.183911,0.333723,0.5,0.5,9.0,linear
88,89396,41167,41167,0.184126,0.333626,0.5,0.5,9.0,linear
89,88462,41035,41035,0.18475,0.335262,0.5,0.5,9.0,linear
90,89193,41392,41392,0.18343,0.333112,0.5,0.5,9.0,linear
91,88097,41078,41078,0.182897,0.331941,0.5,0.5,9.0,linear
92,88831,41059,41059,0.184006,0.33401,0.5,0.5,9.0,linear
93,89397,41481,41481,0.183243,0.33207,0.5,0.5,9.0,linear
94,88817,41208,41208,0.183983,0.333323,0.5,0.5,9.0,linear
95,88171,40997,40997,0.184451,0.33456,0.5,0.5,9.0,linear
96,87946,40919,40919,0.185211,0.335805,0.5,0.5,9.0,linear
97,88898,40969,40969,0.185132,0.336202,0.5,0.5,9.0,linear
98,88375,40561,40561,0.186445,0.338742,0.5,0.5,9.0,linear
99,89327,40846,40846,0.187383,0.341135,0.5,0.5,9.0,linear
100,89698,41051,41051,0.185283,0.336362,0.5,0.5,9.0,linear
101,88693,40755,40755,0.185839,0.337927,0.5,0.5,9.0,linear
102,89597,41117,41117,0.184565,0.335461,0.5,0.5,9.0,linear
103,89422,41175,41175,0.184127,0.333815,0.5,0.5,9.0,linear
104,89453,41416,41416,0.183535,0.33314,0.5,0.5,9.0,linear
105,88095,40925,40925,0.183812,0.33366,0.5,0.5,9.0,linear
106,88429,40824,40824,0.184587,0.334912,0.5,0.5,9.0,linear
107,88034,40598,40598,0.184295,0.33452,0.5,0.5,9.0,linear
108,89250,41007,41007,0.184073,0.334002,0.5,0.5,9.0,linear
109,89380,40987,40987,0.184764,0.335405,0.5,0.5,9.0,linear
110,89686,41224,41224,0.182701,0.331877,0.5,0.5,9.0,linear
111,89662,41769,41769,0.182783,0.331777,0.5,0.5,9.0,linear
112,88499,41150,41150,0.183732,0.333519,0.5,0.5,9.0,linear
113,87792,40701,40701,0.184527,0.334744,0.5,0.5,9.0,linear
114,88236,40751,40751,0.184325,0.334575,0.5,0.5,9.0,linear
115,88699,40906,40906,0.184438,0.335178,0.5,0.5,9.0,linear
116,89351,40967,40967,0.183482,0.332874,0.5,0.5,9.0,linear
117,88858,40878,40878,0.184989,0.336518,0.5,0.5,9.0,linear
118,89931,41482,41482,0.183522,0.333009,0.5,0.5,9.0,linear
119,89954,41763,41763,0.181753,0.329106,0.5,0.5,9.0,linear
120,89950,41785,41785,0.180255,0.325795,0.5,0.5,9.0,linear
121,88584,41500,41500,0.180188,0.325555,0.5,0.5,9.0,linear
122,87783,40909,40909,0.183031,0.33136,0.5,0.5,9.0,linear
123,88554,41026,41026,0.181684,0.329224,0.5,0.5,9.0,linear
124,89346,41306,41306,0.181846,0.330092,0.5,0.5,9.0,linear
125,89951,41497,41497,0.182045,0.330192,0.5,0.5,9.0,linear
126,89516,41577,41577,0.182862,0.331256,0.5,0.5,9.0,linear
127,89699,41616,41616,0.182849,0.331022,0.5,0.5,9.0,linear
128,88543,41260,41260,0.182393,0.330728,0.5,0.5,9.0,linear
129,88807,41296,41296,0.183128,0.33221,0.5,0.5,9.0,linear
130,88182,40878,40878,0.183486,0.333224,0.5,0.5,9.0,linear
131,88275,40811,40811,0.184756,0.335714,0.5,0.5,9.0,linear
132,89985,41378,41378,0.183413,0.333026,0.5,0.5,9.0,linear
133,89588,41416,41416,0.184008,0.333631,0.5,0.5,9.0,linear
134,88651,41158,41158,0.183845,0.333394,0.5,0.5,9.0,linear
135,88003,40876,40876,0.185095,0.335993,0.5,0.5,9.0,linear
136,89110,41126,41126,0.184748,0.334982,0.5,0.5,9.0,linear
137,89182,41125,41125,0.184455,0.334196,0.5,0.5,9.0,linear
138,88935,41010,41010,0.184064,0.333328,0.5,0.5,9.0,linear
139,88347,40978,40978,0.184936,0.335511,0.5,0.5,9.0,linear
140,88924,41270,41270,0.183217,0.332442,0.5,0.5,9.0,linear
141,89255,41284,41284,0.18307,0.332295,0.5,0.5,9.0,linear
142,88632,40962,40962,0.183924,0.334138,0.5,0.5,9.0,linear
143,89786,41213,41213,0.183907,0.333075,0.5,0.5,9.0,linear
144,89968,41494,41494,0.183315,0.331861,0.5,0.5,9.0,linear
145,89681,41317,41317,0.183095,0.331938,0.5,0.5,9.0,linear
146,89301,41266,41266,0.181659,0.329345,0.5,0.5,9.0,linear
147,87994,40818,40818,0.182892,0.331862,0.5,0.5,9.0,linear
148,89236,41102,41102,0.182911,0.33147,0.5,0.5,9.0,linear
149,89273,40951,40951,0.183902,0.333381,0.5,0.5,9.0,linear
150,89324,40988,40988,0.183642,0.333454,0.5,0.5,9.0,linear
151,89264,41176,41176,0.182831,0.332036,0.5,0.5,9.0,linear
152,89084,41199,41199,0.182658,0.331682,0.5,0.5,9.0,linear
153,89207,41198,41198,0.183315,0.33243,0.5,0.5,9.0,linear
154,89445,41345,41345,0.183442,0.332879,0.5,0.5,9.0,linear
155,89533,41547,41547,0.183751,0.333236,0.5,0.5,9.0,linear
156,89585,41417,41417,0.18256,0.330691,0.5,0.5,9.0,linear
157,88540,40990,40990,0.183922,0.333374,0.5,0.5,9.0,linear
158,89266,41320,41320,0.183477,0.332884,0.5,0.5,9.0,linear
159,89220,41298,41298,0.18273,0.331101,0.5,0.5,9.0,linear
160,88029,40988,40988,0.183277,0.33249,0.5,0.5,9.0,linear
161,88140,41239,41239,0.183259,0.332202,0.5,0.5,9.0,linear
