generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49169,49169,0.0,0.0,0.0,9.0,4.0,linear
2,78104,49256,49256,0.0,0.0,0.0,9.0,4.0,linear
3,79338,49950,49950,0.0,0.0,0.0,9.0,4.0,linear
4,79399,50186,50186,0.0,0.0,0.0,9.0,4.0,linear
5,78963,50089,50089,0.0,0.0,0.0,9.0,4.0,linear
6,79098,50412,50412,0.0,0.0,0.0,9.0,4.0,linear
7,78775,50398,50398,0.0,0.0,0.0,9.0,4.0,linear
8,78446,49982,49982,0.0,0.0,0.0,9.0,4.0,linear
9,78176,49803,49803,0.0,0.0,0.0,9.0,4.0,linear
10,78270,49838,49838,0.0,0.0,0.0,9.0,4.0,linear
11,78162,49658,49658,0.0,0.0,0.0,9.0,4.0,linear
12,132432,49844,49844,0.320124,0.320124,0.0,9.0,4.0,linear
13,166983,53729,53729,0.403532,0.403532,0.0,9.0,4.0,linear
14,170586,55724,55724,0.407094,0.407094,0.0,9.0,4.0,linear
15,167894,54726,54726,0.423902,0.423902,0.0,9.0,4.0,linear
16,160156,51447,51447,0.455419,0.455419,0.0,9.0,4.0,linear
17,149141,45846,45846,0.494223,0.494223,0.0,9.0,4.0,linear
18,138267,39295,39295,0.537756,0.537756,0.0,9.0,4.0,linear
19,128104,32496,32496,0.589738,0.589738,0.0,9.0,4.0,linear
20,118880,26184,26184,0.642163,0.642163,0.0,9.0,4.0,linear
21,111034,20963,20963,0.69708,0.69708,0.0,9.0,4.0,linear
22,104220,16250,16250,0.752651,0.752651,0.0,9.0,4.0,linear
23,98506,12299,12299,0.805688,0.805688,0.0,9.0,4.0,linear
24,93173,9109,9109,0.853111,0.853111,0.0,9.0,4.0,linear
25,89509,6401,6401,0.89516,0.89516,0.0,9.0,4.0,linear
26,86673,4253,4253,0.930421,0.930421,0.0,9.0,4.0,linear
27,84531,2624,2624,0.957604,0.957604,0.0,9.0,4.0,linear
28,83277,1663,1663,0.974197,0.974197,0.0,9.0,4.0,linear
29,82274,917,917,0.985787,0.985787,0.0,9.0,4.0,linear
30,81361,490,490,0.992724,0.992724,0.0,9.0,4.0,linear
31,81827,233,233,0.996737,0.996737,0.0,9.0,4.0,linear
32,81310,97,97,0.998684,0.998684,0.0,9.0,4.0,linear
33,81227,44,44,0.999458,0.999458,0.0,9.0,4.0,linear
34,81554,15,15,0.999816,0.999816,0.0,9.0,4.0,linear
35,81385,9,9,0.999889,0.999889,0.0,9.0,4.0,linear
36,81037,1,1,0.999988,0.999988,0.0,9.0,4.0,linear
37,81131,0,0,1.0,1.0,0.0,9.0,4.0,linear

