generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49380,49380,0.0,0.0,0.0,3.0,6.0,linear
2,78372,49381,49381,0.0,0.0,0.0,3.0,6.0,linear
3,79413,49923,49923,0.0,0.0,0.0,3.0,6.0,linear
4,80098,50432,50432,0.0,0.0,0.0,3.0,6.0,linear
5,78683,49817,49817,0.0,0.0,0.0,3.0,6.0,linear
6,77697,49658,49658,0.0,0.0,0.0,3.0,6.0,linear
7,78607,50095,50095,0.0,0.0,0.0,3.0,6.0,linear
8,79239,50281,50281,0.0,0.0,0.0,3.0,6.0,linear
9,77905,49667,49667,0.0,0.0,0.0,3.0,6.0,linear
10,77996,49695,49695,0.0,0.0,0.0,3.0,6.0,linear
11,79067,50191,50191,0.0,0.0,0.0,3.0,6.0,linear
12,97980,50642,50642,0.162223,0.17945,0.0,3.0,6.0,linear
13,103438,47904,47904,0.249969,0.292322,0.0,3.0,6.0,linear
14,98268,43150,43150,0.285718,0.363391,0.0,3.0,6.0,linear
15,96441,39074,39074,0.319715,0.437503,0.0,3.0,6.0,linear
16,97202,35573,35573,0.349766,0.501628,0.0,3.0,6.0,linear
17,96983,31806,31806,0.374965,0.556231,0.0,3.0,6.0,linear
18,96526,28707,28707,0.39425,0.595388,0.0,3.0,6.0,linear
19,96052,26444,26444,0.408829,0.622547,0.0,3.0,6.0,linear
20,94775,24443,24443,0.415897,0.635075,0.0,3.0,6.0,linear
21,93925,23487,23487,0.419944,0.642596,0.0,3.0,6.0,linear
22,92753,22635,22635,0.424182,0.646891,0.0,3.0,6.0,linear
23,91914,22286,22286,0.42774,0.65144,0.0,3.0,6.0,linear
24,90264,21608,21608,0.428919,0.653377,0.0,3.0,6.0,linear
25,89505,21382,21382,0.429595,0.653875,0.0,3.0,6.0,linear
26,89151,21248,21248,0.432409,0.658176,0.0,3.0,6.0,linear
27,88699,20810,20810,0.434834,0.660533,0.0,3.0,6.0,linear
28,88173,20668,20668,0.435591,0.662264,0.0,3.0,6.0,linear
29,87847,20309,20309,0.438577,0.665511,0.0,3.0,6.0,linear
30,87477,20105,20105,0.440448,0.668636,0.0,3.0,6.0,linear
31,87037,19863,19863,0.441691,0.669832,0.0,3.0,6.0,linear
32,86550,19687,19687,0.443382,0.672313,0.0,3.0,6.0,linear
33,86045,19401,19401,0.443474,0.671365,0.0,3.0,6.0,linear
34,85871,19245,19245,0.44525,0.673927,0.0,3.0,6.0,linear
35,85607,19029,19029,0.445145,0.674419,0.0,3.0,6.0,linear
36,85690,18843,18843,0.447958,0.677974,0.0,3.0,6.0,linear
37,85079,18789,18789,0.449207,0.679908,0.0,3.0,6.0,linear
38,85261,18630,18630,0.450125,0.6813,0.0,3.0,6.0,linear
39,84840,18460,18460,0.450753,0.681464,0.0,3.0,6.0,linear
40,84559,18313,18313,0.452054,0.684067,0.0,3.0,6.0,linear
41,84009,18151,18151,0.452949,0.683932,0.0,3.0,6.0,linear
42,83671,18205,18205,0.45295,0.683231,0.0,3.0,6.0,linear
43,83141,18136,18136,0.453586,0.684266,0.0,3.0,6.0,linear
44,82760,18024,18024,0.453782,0.684867,0.0,3.0,6.0,linear
45,82967,17991,17991,0.454697,0.68595,0.0,3.0,6.0,linear
46,82883,17786,17786,0.455991,0.687994,0.0,3.0,6.0,linear
