generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49239,49239,0.0,0.0,0.5,6.5,6.0,linear
2,78349,49417,49417,0.0,0.0,0.5,6.5,6.0,linear
3,79444,50143,50143,0.0,0.0,0.5,6.5,6.0,linear
4,80188,50867,50867,0.0,0.0,0.5,6.5,6.0,linear
5,78966,50498,50498,0.0,0.0,0.5,6.5,6.0,linear
6,76955,49550,49550,0.0,0.0,0.5,6.5,6.0,linear
7,77224,49572,49572,0.0,0.0,0.5,6.5,6.0,linear
8,78991,50226,50226,0.0,0.0,0.5,6.5,6.0,linear
9,78991,50282,50282,0.0,0.0,0.5,6.5,6.0,linear
10,78314,49901,49901,0.0,0.0,0.5,6.5,6.0,linear
11,78124,50062,50062,0.0,0.0,0.5,6.5,6.0,linear
12,117523,50244,50244,0.289063,0.310283,0.5,6.5,6.0,linear
13,133785,46992,46992,0.406548,0.451531,0.5,6.5,6.0,linear
14,127866,41280,41280,0.445068,0.528306,0.5,6.5,6.0,linear
15,124972,35775,35775,0.479132,0.604866,0.5,6.5,6.0,linear
16,125030,30581,30581,0.510715,0.673161,0.5,6.5,6.0,linear
17,124989,25365,25365,0.542579,0.73557,0.5,6.5,6.0,linear
18,121652,20336,20336,0.569192,0.782999,0.5,6.5,6.0,linear
19,118140,16436,16436,0.593856,0.816238,0.5,6.5,6.0,linear
20,113692,13521,13521,0.617864,0.8426,0.5,6.5,6.0,linear
21,107945,10804,10804,0.641096,0.862643,0.5,6.5,6.0,linear
22,101936,8743,8743,0.666406,0.881537,0.5,6.5,6.0,linear
23,96419,7034,7034,0.692227,0.896102,0.5,6.5,6.0,linear
24,90948,5840,5840,0.717262,0.908761,0.5,6.5,6.0,linear
25,86134,4687,4687,0.745845,0.921316,0.5,6.5,6.0,linear
26,81588,3733,3733,0.773069,0.93263,0.5,6.5,6.0,linear
27,77872,2935,2935,0.801688,0.944063,0.5,6.5,6.0,linear
28,74282,2300,2300,0.828377,0.954681,0.5,6.5,6.0,linear
29,71044,1750,1750,0.854257,0.963923,0.5,6.5,6.0,linear
30,68668,1315,1315,0.88054,0.973064,0.5,6.5,6.0,linear
31,66525,944,944,0.905222,0.980213,0.5,6.5,6.0,linear
32,64469,605,605,0.927047,0.987026,0.5,6.5,6.0,linear
33,62888,381,381,0.947591,0.991584,0.5,6.5,6.0,linear
34,61668,223,223,0.963956,0.995046,0.5,6.5,6.0,linear
35,60531,142,142,0.975198,0.996921,0.5,6.5,6.0,linear
36,59755,71,71,0.984036,0.998309,0.5,6.5,6.0,linear
37,59612,44,44,0.990464,0.998965,0.5,6.5,6.0,linear
38,58893,16,16,0.994824,0.999593,0.5,6.5,6.0,linear
39,58955,10,10,0.997196,0.99978,0.5,6.5,6.0,linear
40,58857,5,5,0.998489,0.999898,0.5,6.5,6.0,linear
41,58641,2,2,0.999207,0.999966,0.5,6.5,6.0,linear
42,58658,1,1,0.999616,0.999983,0.5,6.5,6.0,linear
43,58656,0,0,0.999864,1.0,0.5,6.5,6.0,linear

