generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49344,49344,0.0,0.0,0.0,25.5,15.0,linear
2,78201,49223,49223,0.0,0.0,0.0,25.5,15.0,linear
3,80283,50233,50233,0.0,0.0,0.0,25.5,15.0,linear
4,82711,51744,51744,0.0,0.0,0.0,25.5,15.0,linear
5,78162,49924,49924,0.0,0.0,0.0,25.5,15.0,linear
6,68907,45523,45523,0.0,0.0,0.0,25.5,15.0,linear
7,85872,53454,53454,0.0,0.0,0.0,25.5,15.0,linear
8,94232,57476,57476,0.0,0.0,0.0,25.5,15.0,linear
9,61916,41923,41923,0.0,0.0,0.0,25.5,15.0,linear
10,55616,39082,39082,0.0,0.0,0.0,25.5,15.0,linear
11,117224,68621,68621,0.0,0.0,0.0,25.5,15.0,linear
12,257612,62300,62300,0.42061,0.42061,0.0,25.5,15.0,linear
13,403177,98338,98338,0.5058,0.5058,0.0,25.5,15.0,linear
14,396853,101974,101974,0.477717,0.477717,0.0,25.5,15.0,linear
15,427419,120520,120520,0.470402,0.470402,0.0,25.5,15.0,linear
16,417790,120485,120485,0.467658,0.467658,0.0,25.5,15.0,linear
17,425150,123654,123654,0.470085,0.470085,0.0,25.5,15.0,linear
18,419700,122411,122411,0.470707,0.470707,0.0,25.5,15.0,linear
19,419154,120163,120163,0.474076,0.474076,0.0,25.5,15.0,linear
20,417202,120007,120007,0.475362,0.475362,0.0,25.5,15.0,linear
21,415099,117837,117837,0.477727,0.477727,0.0,25.5,15.0,linear
22,414606,117951,117951,0.480197,0.480197,0.0,25.5,15.0,linear
23,412004,116451,116451,0.481841,0.481841,0.0,25.5,15.0,linear
24,411874,115909,115909,0.483953,0.483953,0.0,25.5,15.0,linear
25,409911,114822,114822,0.485781,0.485781,0.0,25.5,15.0,linear
26,408947,113962,113962,0.486813,0.486813,0.0,25.5,15.0,linear
27,408063,113340,113340,0.488095,0.488095,0.0,25.5,15.0,linear
28,406364,112344,112344,0.489067,0.489067,0.0,25.5,15.0,linear
29,406016,111815,111815,0.489012,0.489012,0.0,25.5,15.0,linear
30,405836,112129,112129,0.490144,0.490144,0.0,25.5,15.0,linear
31,404698,111361,111361,0.491359,0.491359,0.0,25.5,15.0,linear
32,405320,111141,111141,0.493115,0.493115,0.0,25.5,15.0,linear
33,402961,110155,110155,0.494699,0.494699,0.0,25.5,15.0,linear
34,401811,109569,109569,0.497374,0.497374,0.0,25.5,15.0,linear
35,400678,108993,108993,0.49833,0.49833,0.0,25.5,15.0,linear
36,400248,108353,108353,0.499013,0.499013,0.0,25.5,15.0,linear
37,399786,108118,108118,0.499348,0.499348,0.0,25.5,15.0,linear
38,399241,107711,107711,0.500444,0.500444,0.0,25.5,15.0,linear
39,399212,107608,107608,0.501713,0.501713,0.0,25.5,15.0,linear
40,398147,107294,107294,0.501856,0.501856,0.0,25.5,15.0,linear
41,396979,106551,106551,0.503437,0.503437,0.0,25.5,15.0,linear
42,394968,105459,105459,0.504082,0.504082,0.0,25.5,15.0,linear
43,395246,105441,105441,0.505553,0.505553,0.0,25.5,15.0,linear
44,394865,105020,105020,0.506326,0.506326,0.0,25.5,15.0,linear
45,394116,104698,104698,0.506549,0.506549,0.0,25.5,15.0,linear
46,393598,104149,104149,0.508875,0.508875,0.0,25.5,15.0,linear
47,392210,103578,103578,0.508936,0.508936,0.0,25.5,15.0,linear
48,392955,103598,103598,0.509687,0.509687,0.0,25.5,15.0,linear
49,392075,103333,103333,0.509835,0.509835,0.0,25.5,15.0,linear
50,391855,103072,103072,0.511579,0.511579,0.0,25.5,15.0,linear
51,390448,102310,102310,0.512999,0.512999,0.0,25.5,15.0,linear
52,389835,102014,102014,0.51371,0.51371,0.0,25.5,15.0,linear
53,389661,101690,101690,0.51529,0.51529,0.0,25.5,15.0,linear
54,389221,101369,101369,0.51544,0.51544,0.0,25.5,15.0,linear
55,388756,101036,101036,0.515377,0.515377,0.0,25.5,15.0,linear
56,388821,101110,101110,0.516222,0.516222,0.0,25.5,15.0,linear
57,388286,100891,100891,0.516752,0.516752,0.0,25.5,15.0,linear
58,388114,100685,100685,0.51776,0.51776,0.0,25.5,15.0,linear
59,386600,100080,100080,0.518819,0.518819,0.0,25.5,15.0,linear
60,385961,99379,99379,0.522039,0.522039,0.0,25.5,15.0,linear
61,383795,97963,97963,0.523312,0.523312,0.0,25.5,15.0,linear
62,383538,97852,97852,0.523809,0.523809,0.0,25.5,15.0,linear
63,383120,97291,97291,0.524061,0.524061,0.0,25.5,15.0,linear
64,383762,97435,97435,0.52535,0.52535,0.0,25.5,15.0,linear
65,382076,97186,97186,0.525296,0.525296,0.0,25.5,15.0,linear
66,381795,97175,97175,0.525822,0.525822,0.0,25.5,15.0,linear
67,381454,96962,96962,0.526288,0.526288,0.0,25.5,15.0,linear
68,381615,96948,96948,0.528428,0.528428,0.0,25.5,15.0,linear
69,380650,96050,96050,0.529825,0.529825,0.0,25.5,15.0,linear
70,379907,95449,95449,0.53176,0.53176,0.0,25.5,15.0,linear
71,378007,94607,94607,0.533843,0.533843,0.0,25.5,15.0,linear
72,377039,93449,93449,0.536163,0.536163,0.0,25.5,15.0,linear
73,375901,92790,92790,0.537259,0.537259,0.0,25.5,15.0,linear
74,374917,92356,92356,0.538487,0.538487,0.0,25.5,15.0,linear
75,373859,91695,91695,0.541621,0.541621,0.0,25.5,15.0,linear
76,372555,91149,91149,0.542463,0.542463,0.0,25.5,15.0,linear
77,371876,90328,90328,0.544295,0.544295,0.0,25.5,15.0,linear
78,370447,89524,89524,0.547146,0.547146,0.0,25.5,15.0,linear
79,369805,89009,89009,0.54934,0.54934,0.0,25.5,15.0,linear
80,367926,88288,88288,0.551305,0.551305,0.0,25.5,15.0,linear
81,366073,87211,87211,0.552607,0.552607,0.0,25.5,15.0,linear
82,364961,86620,86620,0.553703,0.553703,0.0,25.5,15.0,linear
83,365434,86201,86201,0.5575,0.5575,0.0,25.5,15.0,linear
84,363587,85067,85067,0.56042,0.56042,0.0,25.5,15.0,linear
85,360614,83648,83648,0.563511,0.563511,0.0,25.5,15.0,linear
86,360072,82818,82818,0.566486,0.566486,0.0,25.5,15.0,linear
87,358826,82159,82159,0.56936,0.56936,0.0,25.5,15.0,linear
88,357300,81251,81251,0.572489,0.572489,0.0,25.5,15.0,linear
89,355682,80084,80084,0.577442,0.577442,0.0,25.5,15.0,linear
90,353001,78604,78604,0.58059,0.58059,0.0,25.5,15.0,linear
91,350844,77454,77454,0.584562,0.584562,0.0,25.5,15.0,linear
92,348797,76003,76003,0.589907,0.589907,0.0,25.5,15.0,linear
93,346012,74407,74407,0.595568,0.595568,0.0,25.5,15.0,linear
94,342647,72752,72752,0.600528,0.600528,0.0,25.5,15.0,linear
95,340978,71201,71201,0.606807,0.606807,0.0,25.5,15.0,linear
96,338890,69517,69517,0.614222,0.614222,0.0,25.5,15.0,linear
97,334735,67235,67235,0.619814,0.619814,0.0,25.5,15.0,linear
98,332301,65828,65828,0.628289,0.628289,0.0,25.5,15.0,linear
99,328598,63613,63613,0.636727,0.636727,0.0,25.5,15.0,linear
100,324771,61409,61409,0.647434,0.647434,0.0,25.5,15.0,linear
101,320218,58550,58550,0.659881,0.659881,0.0,25.5,15.0,linear
102,315809,55702,55702,0.672107,0.672107,0.0,25.5,15.0,linear
103,310405,52363,52363,0.685793,0.685793,0.0,25.5,15.0,linear
104,305086,48989,48989,0.701719,0.701719,0.0,25.5,15.0,linear
105,299627,45369,45369,0.718003,0.718003,0.0,25.5,15.0,linear
106,294208,42020,42020,0.737098,0.737098,0.0,25.5,15.0,linear
107,288104,38273,38273,0.75898,0.75898,0.0,25.5,15.0,linear
108,281293,33926,33926,0.782827,0.782827,0.0,25.5,15.0,linear
109,274730,29767,29767,0.806352,0.806352,0.0,25.5,15.0,linear
110,268125,25774,25774,0.830312,0.830312,0.0,25.5,15.0,linear
111,261646,21987,21987,0.856251,0.856251,0.0,25.5,15.0,linear
112,255132,17962,17962,0.882785,0.882785,0.0,25.5,15.0,linear
113,249586,14195,14195,0.906767,0.906767,0.0,25.5,15.0,linear
114,245069,11101,11101,0.927052,0.927052,0.0,25.5,15.0,linear
115,241978,8401,8401,0.944931,0.944931,0.0,25.5,15.0,linear
116,238711,6140,6140,0.959529,0.959529,0.0,25.5,15.0,linear
117,236534,4459,4459,0.970871,0.970871,0.0,25.5,15.0,linear
118,234710,3111,3111,0.980063,0.980063,0.0,25.5,15.0,linear
