generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49174,49174,0.0,0.0,0.0,4.0,3.0,linear
2,78570,49162,49162,0.0,0.0,0.0,4.0,3.0,linear
3,78754,49660,49660,0.0,0.0,0.0,4.0,3.0,linear
4,78537,49982,49982,0.0,0.0,0.0,4.0,3.0,linear
5,78330,50080,50080,0.0,0.0,0.0,4.0,3.0,linear
6,78517,50002,50002,0.0,0.0,0.0,4.0,3.0,linear
7,78551,50050,50050,0.0,0.0,0.0,4.0,3.0,linear
8,78756,50127,50127,0.0,0.0,0.0,4.0,3.0,linear
9,78525,50063,50063,0.0,0.0,0.0,4.0,3.0,linear
10,78507,49950,49950,0.0,0.0,0.0,4.0,3.0,linear
11,78460,49995,49995,0.0,0.0,0.0,4.0,3.0,linear
12,102485,49991,49991,0.202057,0.221396,0.0,4.0,3.0,linear
13,112472,47529,47529,0.30113,0.345633,0.0,4.0,3.0,linear
14,107421,42727,42727,0.341466,0.418671,0.0,4.0,3.0,linear
15,102122,37043,37043,0.383408,0.494622,0.0,4.0,3.0,linear
16,97119,31409,31409,0.424358,0.566658,0.0,4.0,3.0,linear
17,91688,25750,25750,0.46318,0.63136,0.0,4.0,3.0,linear
18,87125,20765,20765,0.498834,0.682511,0.0,4.0,3.0,linear
19,81661,16862,16862,0.532232,0.723039,0.0,4.0,3.0,linear
20,75736,13622,13622,0.56199,0.753543,0.0,4.0,3.0,linear
21,70182,10924,10924,0.593438,0.780866,0.0,4.0,3.0,linear
22,65226,8799,8799,0.625959,0.805765,0.0,4.0,3.0,linear
23,60603,7285,7285,0.658751,0.828611,0.0,4.0,3.0,linear
24,56830,5821,5821,0.692919,0.851254,0.0,4.0,3.0,linear
25,53015,4629,4629,0.728467,0.87392,0.0,4.0,3.0,linear
26,49798,3596,3596,0.7648,0.896489,0.0,4.0,3.0,linear
27,47187,2694,2694,0.801234,0.918667,0.0,4.0,3.0,linear
28,45098,1949,1949,0.835831,0.93653,0.0,4.0,3.0,linear
29,42926,1421,1421,0.867586,0.953304,0.0,4.0,3.0,linear
30,41050,985,985,0.899193,0.967462,0.0,4.0,3.0,linear
31,39687,659,659,0.924975,0.977994,0.0,4.0,3.0,linear
32,38539,433,433,0.946245,0.985509,0.0,4.0,3.0,linear
33,37863,276,276,0.962794,0.99052,0.0,4.0,3.0,linear
34,37331,168,168,0.974418,0.994318,0.0,4.0,3.0,linear
35,36962,89,89,0.983958,0.996913,0.0,4.0,3.0,linear
36,36854,38,38,0.989773,0.998597,0.0,4.0,3.0,linear
37,36533,22,22,0.994223,0.999262,0.0,4.0,3.0,linear
38,36214,12,12,0.996952,0.999586,0.0,4.0,3.0,linear
39,36088,6,6,0.998269,0.999834,0.0,4.0,3.0,linear
40,36218,2,2,0.999199,0.999945,0.0,4.0,3.0,linear
41,36157,1,1,0.999627,0.999972,0.0,4.0,3.0,linear
42,35915,0,0,0.999875,1.0,0.0,4.0,3.0,linear

