generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49256,49256,0.0,0.0,0.5,9.0,7.0,linear
2,77936,48916,48916,0.0,0.0,0.5,9.0,7.0,linear
3,79315,49842,49842,0.0,0.0,0.5,9.0,7.0,linear
4,81052,50885,50885,0.0,0.0,0.5,9.0,7.0,linear
5,79990,50743,50743,0.0,0.0,0.5,9.0,7.0,linear
6,78336,50152,50152,0.0,0.0,0.5,9.0,7.0,linear
7,75787,48661,48661,0.0,0.0,0.5,9.0,7.0,linear
8,78163,49646,49646,0.0,0.0,0.5,9.0,7.0,linear
9,79573,50255,50255,0.0,0.0,0.5,9.0,7.0,linear
10,79715,50546,50546,0.0,0.0,0.5,9.0,7.0,linear
11,77279,49590,49590,0.0,0.0,0.5,9.0,7.0,linear
12,131277,49413,49413,0.357202,0.377946,0.5,9.0,7.0,linear
13,156670,46721,46721,0.481268,0.524693,0.5,9.0,7.0,linear
14,151186,40892,40892,0.516373,0.59687,0.5,9.0,7.0,linear
15,148573,35042,35042,0.546834,0.669237,0.5,9.0,7.0,linear
16,148948,29699,29699,0.575028,0.735153,0.5,9.0,7.0,linear
17,148582,23907,23907,0.603144,0.791713,0.5,9.0,7.0,linear
18,145871,18406,18406,0.629238,0.835956,0.5,9.0,7.0,linear
19,142077,14515,14515,0.654265,0.866442,0.5,9.0,7.0,linear
20,137156,11489,11489,0.678104,0.889767,0.5,9.0,7.0,linear
21,130033,8816,8816,0.701541,0.90649,0.5,9.0,7.0,linear
22,123906,6974,6974,0.729096,0.919127,0.5,9.0,7.0,linear
23,117453,5629,5629,0.755994,0.931781,0.5,9.0,7.0,linear
24,111268,4377,4377,0.782069,0.942569,0.5,9.0,7.0,linear
25,106295,3449,3449,0.810842,0.952161,0.5,9.0,7.0,linear
26,101499,2690,2690,0.837917,0.962359,0.5,9.0,7.0,linear
27,97260,2038,2038,0.862559,0.970877,0.5,9.0,7.0,linear
28,93883,1415,1415,0.8882,0.978474,0.5,9.0,7.0,linear
29,91255,1009,1009,0.911704,0.98456,0.5,9.0,7.0,linear
30,88733,696,696,0.931814,0.989378,0.5,9.0,7.0,linear
31,86745,463,463,0.949051,0.992841,0.5,9.0,7.0,linear
32,85303,301,301,0.964197,0.995399,0.5,9.0,7.0,linear
33,83673,189,189,0.974294,0.997001,0.5,9.0,7.0,linear
34,83188,107,107,0.984268,0.99833,0.5,9.0,7.0,linear
35,82271,53,53,0.990363,0.999153,0.5,9.0,7.0,linear
36,81857,27,27,0.994861,0.999573,0.5,9.0,7.0,linear
37,81780,8,8,0.997374,0.999841,0.5,9.0,7.0,linear
38,81177,4,4,0.998787,0.999951,0.5,9.0,7.0,linear
39,81151,4,4,0.999366,0.999951,0.5,9.0,7.0,linear
40,81357,3,3,0.999594,0.999963,0.5,9.0,7.0,linear
41,81690,1,1,0.999761,0.999988,0.5,9.0,7.0,linear
42,81600,1,1,0.999884,0.999988,0.5,9.0,7.0,linear
43,80986,0,0,0.999938,1.0,0.5,9.0,7.0,linear

