generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49478,49478,0.0,0.0,0.5,10.0,6.0,linear
2,78408,49411,49411,0.0,0.0,0.5,10.0,6.0,linear
3,79199,49894,49894,0.0,0.0,0.5,10.0,6.0,linear
4,80432,50562,50562,0.0,0.0,0.5,10.0,6.0,linear
5,79318,50188,50188,0.0,0.0,0.5,10.0,6.0,linear
6,77925,49456,49456,0.0,0.0,0.5,10.0,6.0,linear
7,78932,49881,49881,0.0,0.0,0.5,10.0,6.0,linear
8,79261,50049,50049,0.0,0.0,0.5,10.0,6.0,linear
9,79260,50130,50130,0.0,0.0,0.5,10.0,6.0,linear
10,78108,49832,49832,0.0,0.0,0.5,10.0,6.0,linear
11,77977,49689,49689,0.0,0.0,0.5,10.0,6.0,linear
12,139308,50476,50476,0.377452,0.398372,0.5,10.0,6.0,linear
13,166146,46775,46775,0.508535,0.550885,0.5,10.0,6.0,linear
14,158575,40052,40052,0.544796,0.621858,0.5,10.0,6.0,linear
15,155868,34165,34165,0.574763,0.690343,0.5,10.0,6.0,linear
16,155469,28539,28539,0.604171,0.752693,0.5,10.0,6.0,linear
17,153496,22708,22708,0.63276,0.809283,0.5,10.0,6.0,linear
18,150101,17047,17047,0.662104,0.852634,0.5,10.0,6.0,linear
19,145318,12921,12921,0.691158,0.883359,0.5,10.0,6.0,linear
20,139171,9917,9917,0.719192,0.906285,0.5,10.0,6.0,linear
21,131319,7257,7257,0.748618,0.924795,0.5,10.0,6.0,linear
22,124773,5265,5265,0.782327,0.940419,0.5,10.0,6.0,linear
23,118045,3958,3958,0.815032,0.952733,0.5,10.0,6.0,linear
24,111732,2930,2930,0.846432,0.962546,0.5,10.0,6.0,linear
25,106818,2126,2126,0.874583,0.9712,0.5,10.0,6.0,linear
26,102824,1501,1501,0.9004,0.978413,0.5,10.0,6.0,linear
27,99256,1101,1101,0.922052,0.984331,0.5,10.0,6.0,linear
28,97001,716,716,0.942034,0.989957,0.5,10.0,6.0,linear
29,95455,441,441,0.958144,0.993959,0.5,10.0,6.0,linear
30,93735,273,273,0.971099,0.996264,0.5,10.0,6.0,linear
31,92861,146,146,0.981096,0.99789,0.5,10.0,6.0,linear
32,92019,91,91,0.987917,0.998671,0.5,10.0,6.0,linear
33,90835,43,43,0.993016,0.999375,0.5,10.0,6.0,linear
34,90691,24,24,0.996328,0.999681,0.5,10.0,6.0,linear
35,90569,12,12,0.997987,0.999857,0.5,10.0,6.0,linear
36,90417,2,2,0.999082,0.999967,0.5,10.0,6.0,linear
37,90133,2,2,0.999595,0.999978,0.5,10.0,6.0,linear
38,90342,1,1,0.999828,0.999989,0.5,10.0,6.0,linear
39,90130,0,0,0.999933,1.0,0.5,10.0,6.0,linear

