generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49116,49116,0.0,0.0,0.0,4.0,16.0,linear
2,77622,48837,48837,0.0,0.0,0.0,4.0,16.0,linear
3,87005,53811,53811,0.0,0.0,0.0,4.0,16.0,linear
4,79405,50514,50514,0.0,0.0,0.0,4.0,16.0,linear
5,56451,39283,39283,0.0,0.0,0.0,4.0,16.0,linear
6,91542,56360,56360,0.0,0.0,0.0,4.0,16.0,linear
7,112357,66449,66449,0.0,0.0,0.0,4.0,16.0,linear
8,76098,49520,49520,0.0,0.0,0.0,4.0,16.0,linear
9,43163,34722,34722,0.0,0.0,0.0,4.0,16.0,linear
10,99753,61418,61418,0.0,0.0,0.0,4.0,16.0,linear
11,121481,70522,70522,0.0,0.0,0.0,4.0,16.0,linear
12,104453,50724,50724,0.230898,0.230898,0.0,4.0,16.0,linear
13,80408,35864,35864,0.294333,0.340865,0.0,4.0,16.0,linear
14,119700,51094,51094,0.263629,0.325951,0.0,4.0,16.0,linear
15,145264,57899,57899,0.291727,0.333744,0.0,4.0,16.0,linear
16,106053,39315,39315,0.367529,0.433398,0.0,4.0,16.0,linear
17,83397,30261,30261,0.393768,0.596096,0.0,4.0,16.0,linear
18,133245,39679,39679,0.397825,0.584898,0.0,4.0,16.0,linear
19,126608,33924,33924,0.403745,0.627966,0.0,4.0,16.0,linear
20,136805,32674,32674,0.410732,0.633645,0.0,4.0,16.0,linear
21,126058,31018,31018,0.408905,0.644106,0.0,4.0,16.0,linear
22,143294,35979,35979,0.402665,0.62825,0.0,4.0,16.0,linear
23,137319,35298,35298,0.403711,0.628548,0.0,4.0,16.0,linear
24,136217,34671,34671,0.405013,0.627045,0.0,4.0,16.0,linear
25,132441,34847,34847,0.40211,0.623606,0.0,4.0,16.0,linear
26,134619,34996,34996,0.402124,0.622795,0.0,4.0,16.0,linear
27,134118,34665,34665,0.404345,0.627022,0.0,4.0,16.0,linear
28,134473,34536,34536,0.404839,0.62856,0.0,4.0,16.0,linear
29,134696,34616,34616,0.404211,0.626719,0.0,4.0,16.0,linear
30,134616,34614,34614,0.404018,0.627927,0.0,4.0,16.0,linear
31,135169,34978,34978,0.40294,0.624214,0.0,4.0,16.0,linear
32,133787,34921,34921,0.401684,0.623127,0.0,4.0,16.0,linear
33,135223,35174,35174,0.402463,0.622793,0.0,4.0,16.0,linear
34,134545,35038,35038,0.403384,0.623464,0.0,4.0,16.0,linear
35,133709,34923,34923,0.40295,0.624734,0.0,4.0,16.0,linear
36,134526,34777,34777,0.405061,0.626016,0.0,4.0,16.0,linear
37,133101,34055,34055,0.405523,0.630601,0.0,4.0,16.0,linear
38,135746,34569,34569,0.405656,0.628333,0.0,4.0,16.0,linear
39,134041,34224,34224,0.405228,0.630888,0.0,4.0,16.0,linear
40,136330,34533,34533,0.406106,0.630247,0.0,4.0,16.0,linear
41,134792,34139,34139,0.406279,0.632046,0.0,4.0,16.0,linear
42,136171,34550,34550,0.405328,0.629182,0.0,4.0,16.0,linear
43,135298,34527,34527,0.404531,0.62811,0.0,4.0,16.0,linear
44,135301,34362,34362,0.405315,0.627562,0.0,4.0,16.0,linear
45,133926,34182,34182,0.403921,0.627844,0.0,4.0,16.0,linear
46,136729,35025,35025,0.403531,0.624156,0.0,4.0,16.0,linear
47,134092,34583,34583,0.403809,0.626043,0.0,4.0,16.0,linear
48,135032,34684,34684,0.405287,0.626998,0.0,4.0,16.0,linear
49,133646,34343,34343,0.404871,0.629257,0.0,4.0,16.0,linear
50,135606,34783,34783,0.40435,0.625363,0.0,4.0,16.0,linear
51,133487,34331,34331,0.403912,0.627641,0.0,4.0,16.0,linear
52,135006,34525,34525,0.404529,0.627415,0.0,4.0,16.0,linear
53,133420,34095,34095,0.403799,0.627978,0.0,4.0,16.0,linear
54,135705,34466,34466,0.405467,0.628874,0.0,4.0,16.0,linear
55,133917,34275,34275,0.404855,0.629323,0.0,4.0,16.0,linear
56,134913,34308,34308,0.4048,0.627777,0.0,4.0,16.0,linear
57,134674,34452,34452,0.404198,0.628808,0.0,4.0,16.0,linear
58,136425,34822,34822,0.405003,0.628242,0.0,4.0,16.0,linear
59,134555,34381,34381,0.405566,0.629859,0.0,4.0,16.0,linear
60,134572,34357,34357,0.405229,0.628513,0.0,4.0,16.0,linear
61,134374,34519,34519,0.404477,0.629005,0.0,4.0,16.0,linear
62,135636,34629,34629,0.405787,0.629313,0.0,4.0,16.0,linear
63,133822,34140,34140,0.404585,0.628997,0.0,4.0,16.0,linear
64,135711,34999,34999,0.404112,0.627142,0.0,4.0,16.0,linear
65,134728,34483,34483,0.40471,0.627845,0.0,4.0,16.0,linear
66,135180,34700,34700,0.404652,0.628483,0.0,4.0,16.0,linear
67,134954,34578,34578,0.404913,0.627386,0.0,4.0,16.0,linear
68,133711,34423,34423,0.404968,0.627942,0.0,4.0,16.0,linear
69,133432,34352,34352,0.404286,0.627649,0.0,4.0,16.0,linear
70,134836,34430,34430,0.406362,0.63089,0.0,4.0,16.0,linear
71,134163,33970,33970,0.405819,0.632016,0.0,4.0,16.0,linear
72,135175,34266,34266,0.405079,0.628892,0.0,4.0,16.0,linear
73,134433,34299,34299,0.403812,0.627027,0.0,4.0,16.0,linear
74,135462,34697,34697,0.403707,0.625554,0.0,4.0,16.0,linear
75,134297,34575,34575,0.402676,0.626628,0.0,4.0,16.0,linear
76,135960,34971,34971,0.403302,0.624502,0.0,4.0,16.0,linear
77,134800,34768,34768,0.404211,0.626335,0.0,4.0,16.0,linear
78,134352,34440,34440,0.404141,0.626589,0.0,4.0,16.0,linear
79,134344,34481,34481,0.403575,0.626608,0.0,4.0,16.0,linear
80,135085,34756,34756,0.404228,0.626736,0.0,4.0,16.0,linear
81,134465,34687,34687,0.403975,0.625646,0.0,4.0,16.0,linear
82,134001,34487,34487,0.405168,0.627602,0.0,4.0,16.0,linear
83,134077,34511,34511,0.405347,0.629623,0.0,4.0,16.0,linear
84,135477,34710,34710,0.404902,0.627598,0.0,4.0,16.0,linear
85,134796,34394,34394,0.406729,0.630292,0.0,4.0,16.0,linear
86,134306,34411,34411,0.406419,0.630197,0.0,4.0,16.0,linear
87,133530,34311,34311,0.404442,0.627703,0.0,4.0,16.0,linear
88,134593,34558,34558,0.404811,0.628994,0.0,4.0,16.0,linear
89,135165,34495,34495,0.405276,0.628914,0.0,4.0,16.0,linear
90,135150,34610,34610,0.405373,0.629195,0.0,4.0,16.0,linear
91,134313,34472,34472,0.404212,0.628278,0.0,4.0,16.0,linear
92,135202,34563,34563,0.404596,0.628104,0.0,4.0,16.0,linear
93,134554,34209,34209,0.404778,0.628623,0.0,4.0,16.0,linear
94,135472,34581,34581,0.404669,0.629642,0.0,4.0,16.0,linear
95,135956,34621,34621,0.40548,0.627836,0.0,4.0,16.0,linear
96,133768,34200,34200,0.404549,0.628941,0.0,4.0,16.0,linear
97,134825,34374,34374,0.403873,0.627438,0.0,4.0,16.0,linear
98,134852,34485,34485,0.403798,0.627136,0.0,4.0,16.0,linear
99,135610,34708,34708,0.403829,0.628147,0.0,4.0,16.0,linear
100,135722,34731,34731,0.405227,0.628095,0.0,4.0,16.0,linear
