generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49200,49200,0.0,0.0,0.0,15.0,15.0,linear
2,78103,48987,48987,0.0,0.0,0.0,15.0,15.0,linear
3,83057,51863,51863,0.0,0.0,0.0,15.0,15.0,linear
4,83246,52293,52293,0.0,0.0,0.0,15.0,15.0,linear
5,69056,45583,45583,0.0,0.0,0.0,15.0,15.0,linear
6,74195,47905,47905,0.0,0.0,0.0,15.0,15.0,linear
7,97699,59318,59318,0.0,0.0,0.0,15.0,15.0,linear
8,77557,49467,49467,0.0,0.0,0.0,15.0,15.0,linear
9,47282,35022,35022,0.0,0.0,0.0,15.0,15.0,linear
10,99693,60625,60625,0.0,0.0,0.0,15.0,15.0,linear
11,118037,69120,69120,0.0,0.0,0.0,15.0,15.0,linear
12,169919,51192,51192,0.531559,0.531559,0.0,15.0,15.0,linear
13,178889,35734,35734,0.602637,0.646784,0.0,15.0,15.0,linear
14,212169,45404,45404,0.565813,0.628202,0.0,15.0,15.0,linear
15,233264,48397,48397,0.6014,0.662698,0.0,15.0,15.0,linear
16,208316,34650,34650,0.63009,0.743835,0.0,15.0,15.0,linear
17,207896,29599,29599,0.652529,0.817079,0.0,15.0,15.0,linear
18,217736,26079,26079,0.664729,0.854722,0.0,15.0,15.0,linear
19,222448,20969,20969,0.666034,0.877855,0.0,15.0,15.0,linear
20,223266,15984,15984,0.677712,0.896311,0.0,15.0,15.0,linear
21,220671,13496,13496,0.685971,0.903452,0.0,15.0,15.0,linear
22,218149,13011,13011,0.692128,0.903533,0.0,15.0,15.0,linear
23,213670,12493,12493,0.696524,0.903715,0.0,15.0,15.0,linear
24,211949,12457,12457,0.698469,0.903073,0.0,15.0,15.0,linear
25,209945,12336,12336,0.698603,0.901938,0.0,15.0,15.0,linear
26,210647,12494,12494,0.700497,0.903239,0.0,15.0,15.0,linear
27,210135,12239,12239,0.700934,0.905064,0.0,15.0,15.0,linear
28,210167,12159,12159,0.702482,0.906555,0.0,15.0,15.0,linear
29,209661,11873,11873,0.704568,0.908584,0.0,15.0,15.0,linear
30,208554,11569,11569,0.706506,0.910907,0.0,15.0,15.0,linear
31,207445,11241,11241,0.709245,0.91284,0.0,15.0,15.0,linear
32,206485,11008,11008,0.711866,0.91362,0.0,15.0,15.0,linear
33,205381,10701,10701,0.713831,0.914885,0.0,15.0,15.0,linear
34,204456,10466,10466,0.714903,0.914954,0.0,15.0,15.0,linear
35,204510,10384,10384,0.718026,0.917614,0.0,15.0,15.0,linear
36,203356,9958,9958,0.719094,0.918829,0.0,15.0,15.0,linear
37,202526,9843,9843,0.722697,0.920707,0.0,15.0,15.0,linear
38,201323,9550,9550,0.72569,0.922841,0.0,15.0,15.0,linear
39,199551,9271,9271,0.727628,0.923403,0.0,15.0,15.0,linear
40,199090,9110,9110,0.731088,0.92434,0.0,15.0,15.0,linear
41,198025,8851,8851,0.732776,0.925758,0.0,15.0,15.0,linear
42,196584,8715,8715,0.735666,0.925711,0.0,15.0,15.0,linear
43,195703,8573,8573,0.738457,0.927063,0.0,15.0,15.0,linear
44,195116,8396,8396,0.739317,0.928336,0.0,15.0,15.0,linear
45,194661,8109,8109,0.741226,0.929201,0.0,15.0,15.0,linear
46,194080,8090,8090,0.744157,0.930311,0.0,15.0,15.0,linear
47,192783,7957,7957,0.745607,0.931156,0.0,15.0,15.0,linear
48,192424,7829,7829,0.748282,0.932788,0.0,15.0,15.0,linear
49,191895,7617,7617,0.750815,0.934606,0.0,15.0,15.0,linear
50,190856,7226,7226,0.752931,0.936886,0.0,15.0,15.0,linear
51,190282,7081,7081,0.758358,0.937685,0.0,15.0,15.0,linear
52,187942,6855,6855,0.761615,0.939146,0.0,15.0,15.0,linear
53,186426,6537,6537,0.764235,0.939772,0.0,15.0,15.0,linear
54,185292,6363,6363,0.767906,0.941418,0.0,15.0,15.0,linear
55,184118,6211,6211,0.772354,0.943047,0.0,15.0,15.0,linear
56,182207,6004,6004,0.776123,0.944489,0.0,15.0,15.0,linear
57,181019,5800,5800,0.779317,0.945017,0.0,15.0,15.0,linear
58,180233,5625,5625,0.783224,0.947602,0.0,15.0,15.0,linear
59,179384,5272,5272,0.786765,0.949444,0.0,15.0,15.0,linear
60,178183,5045,5045,0.791704,0.950939,0.0,15.0,15.0,linear
61,177016,4870,4870,0.796973,0.953027,0.0,15.0,15.0,linear
62,175293,4665,4665,0.801259,0.954671,0.0,15.0,15.0,linear
63,174441,4510,4510,0.806999,0.957799,0.0,15.0,15.0,linear
64,172646,4082,4082,0.812118,0.959926,0.0,15.0,15.0,linear
65,171488,3850,3850,0.821231,0.962395,0.0,15.0,15.0,linear
66,168447,3478,3478,0.826496,0.964773,0.0,15.0,15.0,linear
67,167420,3222,3222,0.836234,0.967724,0.0,15.0,15.0,linear
68,164908,2904,2904,0.844242,0.970174,0.0,15.0,15.0,linear
69,163104,2597,2597,0.852651,0.972292,0.0,15.0,15.0,linear
