generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49578,49578,0.0,0.0,0.5,8.5,5.0,linear
2,78497,49346,49346,0.0,0.0,0.5,8.5,5.0,linear
3,79292,50053,50053,0.0,0.0,0.5,8.5,5.0,linear
4,79502,50356,50356,0.0,0.0,0.5,8.5,5.0,linear
5,78787,50001,50001,0.0,0.0,0.5,8.5,5.0,linear
6,78417,49845,49845,0.0,0.0,0.5,8.5,5.0,linear
7,77557,49426,49426,0.0,0.0,0.5,8.5,5.0,linear
8,78245,49803,49803,0.0,0.0,0.5,8.5,5.0,linear
9,79169,50029,50029,0.0,0.0,0.5,8.5,5.0,linear
10,78740,49819,49819,0.0,0.0,0.5,8.5,5.0,linear
11,79346,50486,50486,0.0,0.0,0.5,8.5,5.0,linear
12,129905,50313,50313,0.34529,0.366508,0.5,8.5,5.0,linear
13,150746,46258,46258,0.471306,0.515855,0.5,8.5,5.0,linear
14,145030,40607,40607,0.507404,0.586597,0.5,8.5,5.0,linear
15,142485,34814,34814,0.543484,0.659089,0.5,8.5,5.0,linear
16,139721,28717,28717,0.577816,0.727176,0.5,8.5,5.0,linear
17,136523,22768,22768,0.610487,0.785712,0.5,8.5,5.0,linear
18,132296,17204,17204,0.642919,0.83266,0.5,8.5,5.0,linear
19,127102,13100,13100,0.673208,0.865831,0.5,8.5,5.0,linear
20,120943,9900,9900,0.70405,0.889572,0.5,8.5,5.0,linear
21,114502,7378,7378,0.738059,0.911602,0.5,8.5,5.0,linear
22,107225,5468,5468,0.771705,0.928835,0.5,8.5,5.0,linear
23,100871,3989,3989,0.805687,0.94414,0.5,8.5,5.0,linear
24,95630,3004,3004,0.838947,0.956103,0.5,8.5,5.0,linear
25,91625,2173,2173,0.868837,0.967206,0.5,8.5,5.0,linear
26,87791,1532,1532,0.896461,0.976253,0.5,8.5,5.0,linear
27,84994,972,972,0.92232,0.983788,0.5,8.5,5.0,linear
28,82212,638,638,0.942798,0.989159,0.5,8.5,5.0,linear
29,81109,407,407,0.96086,0.993363,0.5,8.5,5.0,linear
30,79540,242,242,0.973353,0.996162,0.5,8.5,5.0,linear
31,78629,140,140,0.983384,0.997919,0.5,8.5,5.0,linear
32,77885,79,79,0.990293,0.998837,0.5,8.5,5.0,linear
33,77300,48,48,0.994261,0.999368,0.5,8.5,5.0,linear
34,77229,18,18,0.996627,0.999742,0.5,8.5,5.0,linear
35,76807,6,6,0.998114,0.999896,0.5,8.5,5.0,linear
36,76657,3,3,0.998957,0.999948,0.5,8.5,5.0,linear
37,76610,1,1,0.999511,0.999987,0.5,8.5,5.0,linear
38,76875,0,0,0.999733,1.0,0.5,8.5,5.0,linear

