generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77763,48994,48994,0.0,0.0,0.0,30.0,16.0,linear
2,78127,48969,48969,0.0,0.0,0.0,30.0,16.0,linear
3,81910,51191,51191,0.0,0.0,0.0,30.0,16.0,linear
4,82524,51771,51771,0.0,0.0,0.0,30.0,16.0,linear
5,71479,46734,46734,0.0,0.0,0.0,30.0,16.0,linear
6,74993,48495,48495,0.0,0.0,0.0,30.0,16.0,linear
7,94733,57917,57917,0.0,0.0,0.0,30.0,16.0,linear
8,73425,47503,47503,0.0,0.0,0.0,30.0,16.0,linear
9,44722,33410,33410,0.0,0.0,0.0,30.0,16.0,linear
10,108979,64861,64861,0.0,0.0,0.0,30.0,16.0,linear
11,122141,71441,71441,0.0,0.0,0.0,30.0,16.0,linear
12,262943,53175,53175,0.541222,0.541222,0.0,30.0,16.0,linear
13,386552,72664,72664,0.609687,0.609687,0.0,30.0,16.0,linear
14,407091,84292,84292,0.546399,0.546399,0.0,30.0,16.0,linear
15,452637,106507,106507,0.523224,0.523224,0.0,30.0,16.0,linear
16,453426,110471,110471,0.514387,0.514387,0.0,30.0,16.0,linear
17,463166,119640,119640,0.518857,0.518857,0.0,30.0,16.0,linear
18,453423,118967,118967,0.517757,0.517757,0.0,30.0,16.0,linear
19,454436,119026,119026,0.521648,0.521648,0.0,30.0,16.0,linear
20,451167,116510,116510,0.522976,0.522976,0.0,30.0,16.0,linear
21,450688,115121,115121,0.527519,0.527519,0.0,30.0,16.0,linear
22,447141,113272,113272,0.530966,0.530966,0.0,30.0,16.0,linear
23,444946,111417,111417,0.534527,0.534527,0.0,30.0,16.0,linear
24,442770,110549,110549,0.536956,0.536956,0.0,30.0,16.0,linear
25,440482,108677,108677,0.540347,0.540347,0.0,30.0,16.0,linear
26,437928,107265,107265,0.54209,0.54209,0.0,30.0,16.0,linear
27,437292,106468,106468,0.546114,0.546114,0.0,30.0,16.0,linear
28,434391,104872,104872,0.549461,0.549461,0.0,30.0,16.0,linear
29,433157,103767,103767,0.553504,0.553504,0.0,30.0,16.0,linear
30,428966,101420,101420,0.556191,0.556191,0.0,30.0,16.0,linear
31,428086,100511,100511,0.560068,0.560068,0.0,30.0,16.0,linear
32,425138,98506,98506,0.564614,0.564614,0.0,30.0,16.0,linear
33,422742,97137,97137,0.568307,0.568307,0.0,30.0,16.0,linear
34,420797,95304,95304,0.572539,0.572539,0.0,30.0,16.0,linear
35,418868,94831,94831,0.57555,0.57555,0.0,30.0,16.0,linear
36,416531,93236,93236,0.580716,0.580716,0.0,30.0,16.0,linear
37,412953,91224,91224,0.58686,0.58686,0.0,30.0,16.0,linear
38,408767,88653,88653,0.590859,0.590859,0.0,30.0,16.0,linear
39,407026,87319,87319,0.595508,0.595508,0.0,30.0,16.0,linear
40,404432,85670,85670,0.59969,0.59969,0.0,30.0,16.0,linear
41,402077,84202,84202,0.605707,0.605707,0.0,30.0,16.0,linear
42,398179,81917,81917,0.61162,0.61162,0.0,30.0,16.0,linear
43,394979,80139,80139,0.620353,0.620353,0.0,30.0,16.0,linear
44,391040,77483,77483,0.627313,0.627313,0.0,30.0,16.0,linear
45,388120,75617,75617,0.636032,0.636032,0.0,30.0,16.0,linear
46,382854,72242,72242,0.645257,0.645257,0.0,30.0,16.0,linear
47,378541,69670,69670,0.656045,0.656045,0.0,30.0,16.0,linear
48,373596,66427,66427,0.666429,0.666429,0.0,30.0,16.0,linear
49,368806,63207,63207,0.678241,0.678241,0.0,30.0,16.0,linear
50,362891,59850,59850,0.690033,0.690033,0.0,30.0,16.0,linear
51,357612,56472,56472,0.702484,0.702484,0.0,30.0,16.0,linear
52,352550,53231,53231,0.718244,0.718244,0.0,30.0,16.0,linear
53,346784,49431,49431,0.736523,0.736523,0.0,30.0,16.0,linear
54,339161,45400,45400,0.753146,0.753146,0.0,30.0,16.0,linear
55,333532,41461,41461,0.774016,0.774016,0.0,30.0,16.0,linear
56,325318,36970,36970,0.794283,0.794283,0.0,30.0,16.0,linear
57,318975,32698,32698,0.818492,0.818492,0.0,30.0,16.0,linear
58,311778,27965,27965,0.842137,0.842137,0.0,30.0,16.0,linear
59,305093,23669,23669,0.864857,0.864857,0.0,30.0,16.0,linear
60,299222,19663,19663,0.887995,0.887995,0.0,30.0,16.0,linear
61,293633,15855,15855,0.909414,0.909414,0.0,30.0,16.0,linear
62,288012,12674,12674,0.928936,0.928936,0.0,30.0,16.0,linear
63,284289,9627,9627,0.946786,0.946786,0.0,30.0,16.0,linear
64,280753,7113,7113,0.962211,0.962211,0.0,30.0,16.0,linear
65,277040,4927,4927,0.974181,0.974181,0.0,30.0,16.0,linear
66,275175,3285,3285,0.983175,0.983175,0.0,30.0,16.0,linear
67,273422,2077,2077,0.989951,0.989951,0.0,30.0,16.0,linear
68,272297,1230,1230,0.994455,0.994455,0.0,30.0,16.0,linear
69,271314,668,668,0.997147,0.997147,0.0,30.0,16.0,linear
70,270522,324,324,0.998751,0.998751,0.0,30.0,16.0,linear
71,270678,151,151,0.999442,0.999442,0.0,30.0,16.0,linear
72,270897,46,46,0.99983,0.99983,0.0,30.0,16.0,linear
73,271116,11,11,0.999959,0.999959,0.0,30.0,16.0,linear
74,270655,0,0,1.0,1.0,0.0,30.0,16.0,linear

