generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77594,48831,48831,0.0,0.0,0.0,1.0,13.0,linear
2,77690,48904,48904,0.0,0.0,0.0,1.0,13.0,linear
3,84751,52710,52710,0.0,0.0,0.0,1.0,13.0,linear
4,82191,51744,51744,0.0,0.0,0.0,1.0,13.0,linear
5,65648,43819,43819,0.0,0.0,0.0,1.0,13.0,linear
6,76855,49341,49341,0.0,0.0,0.0,1.0,13.0,linear
7,98282,59402,59402,0.0,0.0,0.0,1.0,13.0,linear
8,75802,48393,48393,0.0,0.0,0.0,1.0,13.0,linear
9,45543,34083,34083,0.0,0.0,0.0,1.0,13.0,linear
10,95132,58143,58143,0.0,0.0,0.0,1.0,13.0,linear
11,117976,68579,68579,0.0,0.0,0.0,1.0,13.0,linear
12,85583,50487,50487,0.0709487,0.0709487,0.0,1.0,13.0,linear
13,53331,35576,35576,0.101368,0.123599,0.0,1.0,13.0,linear
14,92893,52845,52845,0.0927457,0.123663,0.0,1.0,13.0,linear
15,118181,61804,61804,0.0980191,0.119072,0.0,1.0,13.0,linear
16,80233,42906,42906,0.132851,0.151932,0.0,1.0,13.0,linear
17,48079,29959,29959,0.181906,0.299482,0.0,1.0,13.0,linear
18,107506,51773,51773,0.166426,0.273004,0.0,1.0,13.0,linear
19,113537,51784,51784,0.162481,0.244754,0.0,1.0,13.0,linear
20,74854,35758,35758,0.194332,0.318652,0.0,1.0,13.0,linear
21,84736,41113,41113,0.191228,0.320097,0.0,1.0,13.0,linear
22,105780,48804,48804,0.185504,0.308113,0.0,1.0,13.0,linear
23,102598,46482,46482,0.188279,0.30697,0.0,1.0,13.0,linear
24,82765,38928,38928,0.203141,0.337746,0.0,1.0,13.0,linear
25,89471,41594,41594,0.20424,0.346285,0.0,1.0,13.0,linear
26,103575,46068,46068,0.199305,0.335091,0.0,1.0,13.0,linear
27,97573,42759,42759,0.203136,0.339067,0.0,1.0,13.0,linear
28,89977,40339,40339,0.20779,0.352933,0.0,1.0,13.0,linear
29,98837,44058,44058,0.202278,0.341493,0.0,1.0,13.0,linear
30,99103,43946,43946,0.201898,0.33996,0.0,1.0,13.0,linear
31,95822,42711,42711,0.203659,0.342684,0.0,1.0,13.0,linear
32,93688,42438,42438,0.205098,0.34669,0.0,1.0,13.0,linear
33,97750,44006,44006,0.203176,0.342169,0.0,1.0,13.0,linear
34,96888,43482,43482,0.203998,0.343971,0.0,1.0,13.0,linear
35,95759,42795,42795,0.204655,0.343867,0.0,1.0,13.0,linear
36,94082,42127,42127,0.207077,0.351391,0.0,1.0,13.0,linear
37,98888,43798,43798,0.203579,0.344164,0.0,1.0,13.0,linear
38,98143,43624,43624,0.203566,0.341709,0.0,1.0,13.0,linear
39,94633,42452,42452,0.206317,0.348419,0.0,1.0,13.0,linear
40,96603,43170,43170,0.205492,0.347517,0.0,1.0,13.0,linear
41,97525,43504,43504,0.205217,0.346656,0.0,1.0,13.0,linear
42,97020,43165,43165,0.206137,0.34678,0.0,1.0,13.0,linear
43,94672,42221,42221,0.208136,0.351114,0.0,1.0,13.0,linear
