generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49425,49425,0.0,0.0,0.0,28.5,12.0,linear
2,77688,48923,48923,0.0,0.0,0.0,28.5,12.0,linear
3,80536,50478,50478,0.0,0.0,0.0,28.5,12.0,linear
4,83491,52167,52167,0.0,0.0,0.0,28.5,12.0,linear
5,78180,49878,49878,0.0,0.0,0.0,28.5,12.0,linear
6,69638,45808,45808,0.0,0.0,0.0,28.5,12.0,linear
7,82505,51718,51718,0.0,0.0,0.0,28.5,12.0,linear
8,91952,56260,56260,0.0,0.0,0.0,28.5,12.0,linear
9,69135,45260,45260,0.0,0.0,0.0,28.5,12.0,linear
10,57369,39791,39791,0.0,0.0,0.0,28.5,12.0,linear
11,96143,58308,58308,0.0,0.0,0.0,28.5,12.0,linear
12,277151,62380,62380,0.484648,0.484648,0.0,28.5,12.0,linear
13,403252,84415,84415,0.557546,0.557546,0.0,28.5,12.0,linear
14,411326,93010,93010,0.546701,0.546701,0.0,28.5,12.0,linear
15,419924,100900,100900,0.548028,0.548028,0.0,28.5,12.0,linear
16,411644,99904,99904,0.55827,0.55827,0.0,28.5,12.0,linear
17,405110,95905,95905,0.572833,0.572833,0.0,28.5,12.0,linear
18,395200,90512,90512,0.58756,0.58756,0.0,28.5,12.0,linear
19,385473,83830,83830,0.604731,0.604731,0.0,28.5,12.0,linear
20,377590,78398,78398,0.623035,0.623035,0.0,28.5,12.0,linear
21,367935,72259,72259,0.643002,0.643002,0.0,28.5,12.0,linear
22,358594,66682,66682,0.665582,0.665582,0.0,28.5,12.0,linear
23,348487,60323,60323,0.68873,0.68873,0.0,28.5,12.0,linear
24,339387,54492,54492,0.713038,0.713038,0.0,28.5,12.0,linear
25,330101,48706,48706,0.738762,0.738762,0.0,28.5,12.0,linear
26,320708,42667,42667,0.766487,0.766487,0.0,28.5,12.0,linear
27,310796,36523,36523,0.794631,0.794631,0.0,28.5,12.0,linear
28,302766,30994,30994,0.825469,0.825469,0.0,28.5,12.0,linear
29,293608,25424,25424,0.853268,0.853268,0.0,28.5,12.0,linear
30,286585,20546,20546,0.882074,0.882074,0.0,28.5,12.0,linear
31,280108,15880,15880,0.909491,0.909491,0.0,28.5,12.0,linear
32,273436,11795,11795,0.932249,0.932249,0.0,28.5,12.0,linear
33,268634,8603,8603,0.952151,0.952151,0.0,28.5,12.0,linear
34,265118,5892,5892,0.96775,0.96775,0.0,28.5,12.0,linear
35,262132,3873,3873,0.979062,0.979062,0.0,28.5,12.0,linear
36,260325,2450,2450,0.987207,0.987207,0.0,28.5,12.0,linear
37,258663,1488,1488,0.992506,0.992506,0.0,28.5,12.0,linear
38,258104,854,854,0.995866,0.995866,0.0,28.5,12.0,linear
39,257660,457,457,0.997885,0.997885,0.0,28.5,12.0,linear
40,258108,259,259,0.998915,0.998915,0.0,28.5,12.0,linear
41,257598,108,108,0.999488,0.999488,0.0,28.5,12.0,linear
42,256522,42,42,0.999793,0.999793,0.0,28.5,12.0,linear
43,256495,22,22,0.999895,0.999895,0.0,28.5,12.0,linear
44,256965,11,11,0.999946,0.999946,0.0,28.5,12.0,linear
45,257043,7,7,0.999973,0.999973,0.0,28.5,12.0,linear
46,257642,5,5,0.999981,0.999981,0.0,28.5,12.0,linear
47,257069,3,3,0.999988,0.999988,0.0,28.5,12.0,linear
48,257400,0,0,1.0,1.0,0.0,28.5,12.0,linear

