generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49512,49512,0.0,0.0,0.0,18.0,9.0,linear
2,78036,49315,49315,0.0,0.0,0.0,18.0,9.0,linear
3,78583,49851,49851,0.0,0.0,0.0,18.0,9.0,linear
4,81365,51277,51277,0.0,0.0,0.0,18.0,9.0,linear
5,79564,50486,50486,0.0,0.0,0.0,18.0,9.0,linear
6,74343,48063,48063,0.0,0.0,0.0,18.0,9.0,linear
7,77353,49608,49608,0.0,0.0,0.0,18.0,9.0,linear
8,82285,51781,51781,0.0,0.0,0.0,18.0,9.0,linear
9,80512,50998,50998,0.0,0.0,0.0,18.0,9.0,linear
10,75408,48493,48493,0.0,0.0,0.0,18.0,9.0,linear
11,74911,48209,48209,0.0,0.0,0.0,18.0,9.0,linear
12,191337,51985,51985,0.432662,0.432662,0.0,18.0,9.0,linear
13,274955,66956,66956,0.495064,0.495064,0.0,18.0,9.0,linear
14,290380,75887,75887,0.476612,0.476612,0.0,18.0,9.0,linear
15,296895,82197,82197,0.475306,0.475306,0.0,18.0,9.0,linear
16,293144,83361,83361,0.485902,0.485902,0.0,18.0,9.0,linear
17,287646,81263,81263,0.50221,0.50221,0.0,18.0,9.0,linear
18,278595,76957,76957,0.515819,0.515819,0.0,18.0,9.0,linear
19,270360,71097,71097,0.533097,0.533097,0.0,18.0,9.0,linear
20,263635,66376,66376,0.550857,0.550857,0.0,18.0,9.0,linear
21,256851,61315,61315,0.571557,0.571557,0.0,18.0,9.0,linear
22,248049,56225,56225,0.59474,0.59474,0.0,18.0,9.0,linear
23,240909,51657,51657,0.618743,0.618743,0.0,18.0,9.0,linear
24,233150,46675,46675,0.646647,0.646647,0.0,18.0,9.0,linear
25,224567,41378,41378,0.675011,0.675011,0.0,18.0,9.0,linear
26,216955,36479,36479,0.705803,0.705803,0.0,18.0,9.0,linear
27,208903,31374,31374,0.739401,0.739401,0.0,18.0,9.0,linear
28,201321,26448,26448,0.774236,0.774236,0.0,18.0,9.0,linear
29,193960,21906,21906,0.808743,0.808743,0.0,18.0,9.0,linear
30,188088,17747,17747,0.843934,0.843934,0.0,18.0,9.0,linear
31,182681,13907,13907,0.87724,0.87724,0.0,18.0,9.0,linear
32,176902,10631,10631,0.906267,0.906267,0.0,18.0,9.0,linear
33,172723,7682,7682,0.932849,0.932849,0.0,18.0,9.0,linear
34,169254,5431,5431,0.953926,0.953926,0.0,18.0,9.0,linear
35,166592,3574,3574,0.970634,0.970634,0.0,18.0,9.0,linear
36,165073,2192,2192,0.98234,0.98234,0.0,18.0,9.0,linear
37,163880,1292,1292,0.990166,0.990166,0.0,18.0,9.0,linear
38,162965,682,682,0.994676,0.994676,0.0,18.0,9.0,linear
39,162565,368,368,0.997293,0.997293,0.0,18.0,9.0,linear
40,162082,172,172,0.998766,0.998766,0.0,18.0,9.0,linear
41,162065,79,79,0.999438,0.999438,0.0,18.0,9.0,linear
42,162283,34,34,0.99979,0.99979,0.0,18.0,9.0,linear
43,162024,10,10,0.999938,0.999938,0.0,18.0,9.0,linear
44,161861,3,3,0.999981,0.999981,0.0,18.0,9.0,linear
45,161928,0,0,1.0,1.0,0.0,18.0,9.0,linear

