generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49048,49048,0.0,0.0,0.0,12.0,2.0,linear
2,78079,49227,49227,0.0,0.0,0.0,12.0,2.0,linear
3,78087,49644,49644,0.0,0.0,0.0,12.0,2.0,linear
4,78073,49695,49695,0.0,0.0,0.0,12.0,2.0,linear
5,78681,50043,50043,0.0,0.0,0.0,12.0,2.0,linear
6,78676,50137,50137,0.0,0.0,0.0,12.0,2.0,linear
7,78674,50173,50173,0.0,0.0,0.0,12.0,2.0,linear
8,78337,50214,50214,0.0,0.0,0.0,12.0,2.0,linear
9,78851,50287,50287,0.0,0.0,0.0,12.0,2.0,linear
10,78582,50029,50029,0.0,0.0,0.0,12.0,2.0,linear
11,78638,49988,49988,0.0,0.0,0.0,12.0,2.0,linear
12,150654,50013,50013,0.422382,0.442267,0.0,12.0,2.0,linear
13,183077,46426,46426,0.551147,0.591625,0.0,12.0,2.0,linear
14,177764,40370,40370,0.593087,0.65909,0.0,12.0,2.0,linear
15,170105,33104,33104,0.638638,0.726527,0.0,12.0,2.0,linear
16,161268,25692,25692,0.685544,0.789031,0.0,12.0,2.0,linear
17,152804,18508,18508,0.734236,0.84602,0.0,12.0,2.0,linear
18,143688,12217,12217,0.783091,0.891608,0.0,12.0,2.0,linear
19,135418,7831,7831,0.830041,0.925894,0.0,12.0,2.0,linear
20,128006,4936,4936,0.871749,0.949663,0.0,12.0,2.0,linear
21,122206,3086,3086,0.908005,0.966413,0.0,12.0,2.0,linear
22,117449,1880,1880,0.93634,0.978314,0.0,12.0,2.0,linear
23,114733,1185,1185,0.958151,0.98641,0.0,12.0,2.0,linear
24,112041,700,700,0.973728,0.992085,0.0,12.0,2.0,linear
25,110477,426,426,0.98345,0.995147,0.0,12.0,2.0,linear
26,109762,222,222,0.990364,0.997523,0.0,12.0,2.0,linear
27,109064,96,96,0.994679,0.998939,0.0,12.0,2.0,linear
28,108476,41,41,0.997264,0.999567,0.0,12.0,2.0,linear
29,108101,18,18,0.998641,0.999815,0.0,12.0,2.0,linear
30,108141,4,4,0.999413,0.999963,0.0,12.0,2.0,linear
31,108641,3,3,0.999756,0.999972,0.0,12.0,2.0,linear
32,108520,1,1,0.999885,0.999991,0.0,12.0,2.0,linear
33,108126,0,0,0.999954,1.0,0.0,12.0,2.0,linear

