generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49343,49343,0.0,0.0,0.5,4.5,2.0,linear
2,78613,49628,49628,0.0,0.0,0.5,4.5,2.0,linear
3,78108,49546,49546,0.0,0.0,0.5,4.5,2.0,linear
4,78651,49957,49957,0.0,0.0,0.5,4.5,2.0,linear
5,78374,49809,49809,0.0,0.0,0.5,4.5,2.0,linear
6,78248,49686,49686,0.0,0.0,0.5,4.5,2.0,linear
7,78533,49750,49750,0.0,0.0,0.5,4.5,2.0,linear
8,78524,49614,49614,0.0,0.0,0.5,4.5,2.0,linear
9,78375,49669,49669,0.0,0.0,0.5,4.5,2.0,linear
10,78001,49551,49551,0.0,0.0,0.5,4.5,2.0,linear
11,78813,49970,49970,0.0,0.0,0.5,4.5,2.0,linear
12,105977,50155,50155,0.222048,0.242359,0.5,4.5,2.0,linear
13,116541,47470,47470,0.324319,0.370195,0.5,4.5,2.0,linear
14,111489,42273,42273,0.368127,0.446023,0.5,4.5,2.0,linear
15,105123,36190,36190,0.414045,0.522386,0.5,4.5,2.0,linear
16,98061,29531,29531,0.462371,0.597705,0.5,4.5,2.0,linear
17,90543,23153,23153,0.511927,0.667342,0.5,4.5,2.0,linear
18,82920,17397,17397,0.561547,0.727498,0.5,4.5,2.0,linear
19,75609,12877,12877,0.611289,0.77825,0.5,4.5,2.0,linear
20,68448,9287,9287,0.66117,0.821451,0.5,4.5,2.0,linear
21,62268,6492,6492,0.713318,0.860414,0.5,4.5,2.0,linear
22,57197,4513,4513,0.76725,0.893404,0.5,4.5,2.0,linear
23,52549,3122,3122,0.816663,0.921698,0.5,4.5,2.0,linear
24,48874,2036,2036,0.860897,0.945931,0.5,4.5,2.0,linear
25,46427,1302,1302,0.898822,0.96446,0.5,4.5,2.0,linear
26,44564,772,772,0.929354,0.978591,0.5,4.5,2.0,linear
27,43200,417,417,0.956592,0.987949,0.5,4.5,2.0,linear
28,42245,228,228,0.973877,0.993402,0.5,4.5,2.0,linear
29,41710,110,110,0.984521,0.996573,0.5,4.5,2.0,linear
30,41305,63,63,0.992114,0.998261,0.5,4.5,2.0,linear
31,40836,36,36,0.995429,0.999071,0.5,4.5,2.0,linear
32,40852,21,21,0.99736,0.999462,0.5,4.5,2.0,linear
33,40810,13,13,0.99869,0.999682,0.5,4.5,2.0,linear
34,40830,4,4,0.999314,0.999902,0.5,4.5,2.0,linear
35,40546,1,1,0.999741,0.999975,0.5,4.5,2.0,linear
36,40393,0,0,0.999889,1.0,0.5,4.5,2.0,linear

